sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 12:58:38.257 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1485, 173439136, 0.37346157, -0.33070323, -0.6349498, 0.5899158, 0.7710986733436584, -9.727579116821289, -0.1784641295671463, -3.300875186920166, -0.7684961557388306, 2.9768807888031006
1486, 173455803, 0.3730661, -0.33086145, -0.6351946, 0.58981377, 0.8120129108428955, -9.775973320007324, -0.1653081178665161, -3.1510276794433594, -1.4292654991149902, 2.8464224338531494
1487, 173472470, 0.37271246, -0.33093414, -0.63541543, 0.5897587, 0.8721708059310913, -9.75733757019043, -0.1379702091217041, -2.5314316749572754, -1.6713825464248657, 2.4769980907440186
1488, 173489137, 0.37240005, -0.33094037, -0.63559574, 0.5897582, 0.8658057451248169, -9.749115943908691, -0.08370861411094666, -1.8664615154266357, -1.7523695230484009, 2.252732992172241
1489, 173505804, 0.37212354, -0.33095887, -0.635772, 0.58973235, 0.8554191589355469, -9.716814994812012, -0.08654971420764923, -1.9076082706451416, -1.5219577550888062, 2.1038334369659424
1490, 173522471, 0.37191004, -0.3310759, -0.63595504, 0.5896041, 0.828617513179779, -9.685776710510254, -0.08785337954759598, -2.4925379753112793, -0.6131551861763, 2.002509593963623
1491, 173539138, 0.37167588, -0.3312493, -0.6361525, 0.5894413, 0.8386515378952026, -9.715288162231445, -0.15194404125213623, -2.8947856426239014, -0.3997117578983307, 2.2130842208862305
1492, 173555805, 0.37144557, -0.33141607, -0.636323, 0.5893087, 0.8516175746917725, -9.722602844238281, -0.2290681153535843, -2.6280293464660645, -0.4113527238368988, 2.306980848312378
1493, 173572472, 0.37123993, -0.33158866, -0.63648164, 0.5891697, 0.8637464046478271, -9.693117141723633, -0.24984611570835114, -2.5673911571502686, -0.2160303145647049, 2.244127035140991
1494, 173589139, 0.37106454, -0.3318234, -0.6366214, 0.5889969, 0.855619490146637, -9.708212852478027, -0.2111303061246872, -2.7249090671539307, 0.23656529188156128, 2.3486907482147217
1495, 173605806, 0.37090158, -0.33204028, -0.6367528, 0.5888353, 0.859336793422699, -9.706398963928223, -0.21184062957763672, -2.571566104888916, 0.28428173065185547, 2.270418405532837
1496, 173622473, 0.3707924, -0.33234695, -0.6368303, 0.5886474, 0.8230597972869873, -9.73209285736084, -0.18394054472446442, -2.570605993270874, 1.0206085443496704, 2.500049591064453
1497, 173639140, 0.37074792, -0.33272183, -0.63686466, 0.5884264, 0.7793099880218506, -9.719585418701172, -0.17486600577831268, -2.5678398609161377, 1.7756327390670776, 2.551069974899292
1498, 173655807, 0.37067035, -0.3330772, -0.6369498, 0.5881822, 0.7849575877189636, -9.688411712646484, -0.1751185804605484, -2.900766611099243, 1.4883348941802979, 2.424773693084717
1499, 173672474, 0.3705254, -0.33342224, -0.6370865, 0.58792967, 0.8095263838768005, -9.703227996826172, -0.19974257051944733, -3.2735848426818848, 1.0303540229797363, 2.51295804977417
1500, 173689141, 0.37037277, -0.33377272, -0.63721764, 0.58768505, 0.8090404272079468, -9.713189125061035, -0.22700181603431702, -3.24515438079834, 0.9823302030563354, 2.599733829498291
1501, 173705808, 0.37024513, -0.3341438, -0.63732105, 0.5874423, 0.8188794851303101, -9.754691123962402, -0.24606676399707794, -3.1227900981903076, 1.2852901220321655, 2.6589248180389404
1502, 173722475, 0.37019548, -0.33451727, -0.63736033, 0.58721834, 0.8202638626098633, -9.758126258850098, -0.24086050689220428, -2.6075782775878906, 1.7495077848434448, 2.549468994140625
1503, 173739142, 0.37016687, -0.33489686, -0.6373927, 0.58698493, 0.75044184923172, -9.733843803405762, -0.20130355656147003, -2.5876259803771973, 1.89999520778656, 2.483286142349243
1504, 173755809, 0.3701474, -0.33526444, -0.63744044, 0.58673555, 0.7579361796379089, -9.725844383239746, -0.21019890904426575, -2.666769027709961, 1.8851655721664429, 2.317418336868286
1505, 173772476, 0.37003568, -0.33556205, -0.63753784, 0.58652985, 0.7218098044395447, -9.71862506866455, -0.23575890064239502, -2.7106306552886963, 0.9638764262199402, 2.3791444301605225
1506, 173789143, 0.3699146, -0.335814, -0.6376341, 0.58635736, 0.7527697682380676, -9.76534652709961, -0.25142207741737366, -2.4661953449249268, 0.6745551824569702, 2.3043038845062256
1507, 173805810, 0.36982796, -0.33604297, -0.63771695, 0.5861907, 0.7131792306900024, -9.732656478881836, -0.23815599083900452, -2.248103380203247, 0.7525842189788818, 2.1106719970703125
1508, 173822477, 0.3697764, -0.3362538, -0.6377935, 0.58601916, 0.6743200421333313, -9.705673217773438, -0.23035748302936554, -2.1177093982696533, 0.8715041875839233, 1.8915044069290161
1509, 173839144, 0.36963135, -0.3364284, -0.6379158, 0.58587736, 0.6482958793640137, -9.720385551452637, -0.2380618304014206, -2.2974720001220703, 0.15299105644226074, 2.0797061920166016
1510, 173855811, 0.36943913, -0.336587, -0.6380407, 0.5857714, 0.652334988117218, -9.720039367675781, -0.2422437071800232, -2.218008518218994, -0.22299695014953613, 2.2840442657470703
1511, 173872478, 0.36926422, -0.33673388, -0.6381364, 0.5856931, 0.6966462135314941, -9.742624282836914, -0.25031980872154236, -1.906353235244751, -0.22014114260673523, 2.2988741397857666
1512, 173889145, 0.36914462, -0.3368655, -0.6381683, 0.58565795, 0.7134124636650085, -9.805854797363281, -0.3111956715583801, -1.2951829433441162, 0.04272838681936264, 2.2668709754943848
1513, 173905812, 0.3690374, -0.33696637, -0.63819253, 0.585641, 0.6610108017921448, -9.71719741821289, -0.30277717113494873, -1.0769755840301514, -0.05268532410264015, 2.1456334590911865
1514, 173922479, 0.36895496, -0.33708188, -0.6382649, 0.5855477, 0.7562941312789917, -9.693769454956055, -0.3140224516391754, -1.5868732929229736, 0.1891561895608902, 1.805445671081543
1515, 173939146, 0.36887613, -0.33721444, -0.63836336, 0.5854137, 0.743626594543457, -9.689363479614258, -0.37351250648498535, -1.9027032852172852, 0.2660198509693146, 1.7002925872802734
1516, 173955813, 0.3688008, -0.33738306, -0.6384267, 0.58529484, 0.7018242478370667, -9.736897468566895, -0.4130726456642151, -1.7782001495361328, 0.4803597927093506, 1.9641033411026
1517, 173972480, 0.36879408, -0.33755547, -0.63839555, 0.5852336, 0.6498817801475525, -9.725627899169922, -0.4441516101360321, -0.9946436285972595, 0.9084376692771912, 2.0701401233673096
1518, 173989147, 0.3687546, -0.33770427, -0.63837874, 0.585191, 0.5717036724090576, -9.663446426391602, -0.39045605063438416, -0.9878178238868713, 0.61962890625, 2.1132590770721436
1519, 174005814, 0.3685782, -0.33782974, -0.63844925, 0.5851529, 0.5625413656234741, -9.638579368591309, -0.36439815163612366, -1.5756676197052002, -0.3481918275356293, 2.3676891326904297
1520, 174022481, 0.36830205, -0.33796272, -0.6385415, 0.5851492, 0.587518036365509, -9.711079597473145, -0.3766583204269409, -1.764830231666565, -0.846717357635498, 2.8403007984161377
1521, 174039148, 0.36804998, -0.3381155, -0.6385889, 0.58516794, 0.6477682590484619, -9.753020286560059, -0.3934851586818695, -1.4791204929351807, -0.6151657700538635, 2.990007162094116
1522, 174055815, 0.36785316, -0.33824098, -0.6386422, 0.58516085, 0.7359050512313843, -9.755722045898438, -0.36508697271347046, -1.4168176651000977, -0.44557130336761475, 2.568089485168457
1523, 174072482, 0.36768344, -0.33830518, -0.6387206, 0.58514494, 0.7810840010643005, -9.716045379638672, -0.31330808997154236, -1.3392112255096436, -0.6105555295944214, 2.109557867050171
1524, 174089149, 0.36754373, -0.33835873, -0.6387796, 0.5851373, 0.7997376322746277, -9.703715324401855, -0.349234938621521, -1.1285340785980225, -0.4772414267063141, 2.0089704990386963
1525, 174105816, 0.36741155, -0.33844015, -0.6387927, 0.58515894, 0.726931095123291, -9.676323890686035, -0.3654716908931732, -0.8672460317611694, -0.29239457845687866, 2.281585931777954
1526, 174122483, 0.3673454, -0.33859295, -0.6387203, 0.58519125, 0.692948043346405, -9.727638244628906, -0.3787606954574585, -0.5024058818817139, 0.4743536114692688, 2.555577516555786
1527, 174139150, 0.36731568, -0.3387784, -0.63861144, 0.58522135, 0.6819415092468262, -9.718700408935547, -0.3946242928504944, -0.36349543929100037, 0.8721829652786255, 2.631378412246704
1528, 174155817, 0.36729303, -0.33898252, -0.63854444, 0.5851905, 0.676776647567749, -9.715941429138184, -0.3369193375110626, -0.8275719285011292, 0.9805245995521545, 2.4322266578674316
1529, 174172484, 0.36726248, -0.33917615, -0.6385216, 0.5851222, 0.7108312845230103, -9.754358291625977, -0.33181336522102356, -1.1615359783172607, 0.8865899443626404, 2.220973014831543
1530, 174189151, 0.36725006, -0.33935338, -0.6384596, 0.585095, 0.6952456831932068, -9.764566421508789, -0.32401081919670105, -0.7426274418830872, 0.946293294429779, 2.2720706462860107
1531, 174205818, 0.36722064, -0.33948764, -0.638371, 0.58513224, 0.6680350303649902, -9.713956832885742, -0.30228644609451294, -0.2813299000263214, 0.570478081703186, 2.3748672008514404
1532, 174222485, 0.36710426, -0.3395305, -0.6383257, 0.5852299, 0.6473982334136963, -9.737826347351074, -0.2915498912334442, -0.1631913185119629, -0.4112631380558014, 2.3753411769866943
1533, 174239152, 0.36696565, -0.33951795, -0.63830924, 0.58534193, 0.642012894153595, -9.726020812988281, -0.3200460374355316, -0.1281019151210785, -0.8443098068237305, 2.1902828216552734
1534, 174255819, 0.36688012, -0.339521, -0.63829786, 0.5854062, 0.6724967956542969, -9.710786819458008, -0.3492882549762726, -0.2726215422153473, -0.4608876705169678, 1.9119300842285156
1535, 174272486, 0.36687547, -0.3395871, -0.6382739, 0.58539695, 0.6961532235145569, -9.721909523010254, -0.3359241187572479, -0.515711784362793, 0.37242788076400757, 1.707617998123169
1536, 174289153, 0.36692154, -0.33970967, -0.63820106, 0.58537626, 0.6786260008811951, -9.725980758666992, -0.36655858159065247, -0.3924121558666229, 0.9603161811828613, 1.8358991146087646
1537, 174305820, 0.3669838, -0.3398588, -0.63809115, 0.5853705, 0.6575349569320679, -9.707714080810547, -0.33492740988731384, -0.20761655271053314, 1.2095533609390259, 2.0118203163146973
1538, 174322487, 0.36701992, -0.33997455, -0.63796306, 0.58542025, 0.6456032991409302, -9.71493911743164, -0.32376471161842346, 0.1341785192489624, 0.8519231677055359, 2.1521520614624023
1539, 174339154, 0.36700022, -0.34002954, -0.63786787, 0.58550435, 0.6387710571289062, -9.724727630615234, -0.33432909846305847, 0.17463380098342896, 0.20878832042217255, 2.119828939437866
1540, 174355821, 0.36697403, -0.34008616, -0.6377992, 0.58556277, 0.658906102180481, -9.712799072265625, -0.320889413356781, -0.06314810365438461, 0.16581018269062042, 2.0253047943115234
1541, 174372488, 0.36695316, -0.34018117, -0.6377446, 0.58558005, 0.6861333250999451, -9.716301918029785, -0.342414528131485, -0.3845747113227844, 0.41298559308052063, 2.035831928253174
1542, 174389155, 0.3669558, -0.3403084, -0.6376797, 0.58557504, 0.6858704686164856, -9.698357582092285, -0.3235841691493988, -0.4674574136734009, 0.7295073866844177, 2.0503158569335938
1543, 174405822, 0.3669075, -0.3404048, -0.6376382, 0.58559465, 0.7008509635925293, -9.734530448913574, -0.31913456320762634, -0.4962204396724701, 0.2766748070716858, 2.1276791095733643
1544, 174422489, 0.3668453, -0.34047562, -0.637595, 0.58563954, 0.6938258409500122, -9.729789733886719, -0.32539480924606323, -0.3448621928691864, 0.04078181833028793, 2.1388206481933594
1545, 174439156, 0.36681336, -0.3405564, -0.63753355, 0.5856795, 0.7026395797729492, -9.727181434631348, -0.3074744939804077, -0.2471625655889511, 0.26142242550849915, 2.0902204513549805
1546, 174455823, 0.3668375, -0.34066153, -0.6374615, 0.5856816, 0.7236722111701965, -9.737144470214844, -0.28350475430488586, -0.30111566185951233, 0.7472824454307556, 1.9020435810089111
1547, 174472490, 0.36690938, -0.3407978, -0.63736826, 0.58565867, 0.6953134536743164, -9.719945907592773, -0.2868725061416626, -0.2927147448062897, 1.1948773860931396, 1.8325824737548828
1548, 174489157, 0.3670246, -0.34097907, -0.6372357, 0.5856254, 0.6828513145446777, -9.70352554321289, -0.32399702072143555, -0.19150614738464355, 1.6834522485733032, 1.9209074974060059
1549, 174505824, 0.3671164, -0.34115934, -0.6371079, 0.5856019, 0.6550728678703308, -9.720718383789062, -0.3052002489566803, -0.22171631455421448, 1.587238073348999, 2.0259196758270264
1550, 174522491, 0.3671986, -0.34131575, -0.6369774, 0.58560133, 0.6349957585334778, -9.738625526428223, -0.311180979013443, -0.07024283707141876, 1.346440315246582, 2.022359609603882
1551, 174539158, 0.3672865, -0.34144562, -0.63685566, 0.58560276, 0.6405968070030212, -9.749275207519531, -0.2806658148765564, -0.018172211945056915, 1.2709342241287231, 1.867889404296875
1552, 174555825, 0.36739385, -0.34155482, -0.6367253, 0.5856135, 0.6245964765548706, -9.739947319030762, -0.29796555638313293, 0.1570378690958023, 1.2455520629882812, 1.7420798540115356
1553, 174572492, 0.36747885, -0.34166944, -0.636599, 0.5856306, 0.6169131994247437, -9.706735610961914, -0.29823845624923706, 0.10153514891862869, 1.1587378978729248, 1.8624083995819092
1554, 174589159, 0.36752653, -0.34176433, -0.63648766, 0.5856663, 0.5963754057884216, -9.716474533081055, -0.33674857020378113, 0.08594983071088791, 0.8067680597305298, 1.936646819114685
1555, 174605826, 0.36755568, -0.34182152, -0.63638645, 0.58572453, 0.6096034049987793, -9.721134185791016, -0.3386278450489044, 0.19461166858673096, 0.5178567171096802, 1.879927158355713
1556, 174622493, 0.36758196, -0.3418657, -0.636284, 0.5857936, 0.625632107257843, -9.730415344238281, -0.29692190885543823, 0.2737036943435669, 0.4331555664539337, 1.864572525024414
1557, 174639160, 0.3675952, -0.3418907, -0.6361832, 0.58588016, 0.5938712358474731, -9.71048641204834, -0.30386069416999817, 0.36076125502586365, 0.25089558959007263, 1.8726019859313965
1558, 174655827, 0.36761975, -0.3418997, -0.6360947, 0.5859557, 0.5953471064567566, -9.718925476074219, -0.3001517355442047, 0.3309480845928192, 0.2294577807188034, 1.7005232572555542
1559, 174672494, 0.36761552, -0.34188733, -0.63603175, 0.5860338, 0.5886998772621155, -9.71446418762207, -0.3068382740020752, 0.22498838603496552, -0.049650222063064575, 1.6685458421707153
1560, 174689161, 0.36757088, -0.34183967, -0.63598573, 0.5861395, 0.6060795187950134, -9.743709564208984, -0.3319942057132721, 0.2725895643234253, -0.4881908595561981, 1.7068880796432495
1561, 174705828, 0.3675118, -0.34175813, -0.63593763, 0.5862763, 0.6096743941307068, -9.756912231445312, -0.31575697660446167, 0.46685537695884705, -0.7182183861732483, 1.7008622884750366
1562, 174722495, 0.36745265, -0.34164846, -0.63587946, 0.5864403, 0.6037896275520325, -9.729209899902344, -0.29451751708984375, 0.700564980506897, -0.9253612160682678, 1.6684560775756836
1563, 174739162, 0.36739287, -0.34152815, -0.6358261, 0.5866057, 0.6210991144180298, -9.724583625793457, -0.2728153169155121, 0.7106307148933411, -0.9511147141456604, 1.6176787614822388
1564, 174755829, 0.3673403, -0.3414009, -0.6357748, 0.58676845, 0.6220925450325012, -9.721139907836914, -0.26747018098831177, 0.7239493131637573, -0.917485237121582, 1.5475385189056396
1565, 174772496, 0.36727294, -0.34126484, -0.6357379, 0.58692956, 0.6288077235221863, -9.723809242248535, -0.29719728231430054, 0.6469832062721252, -1.0726213455200195, 1.5293790102005005
1566, 174789163, 0.36718842, -0.34112394, -0.6357039, 0.58710116, 0.6233856678009033, -9.720765113830566, -0.2960514426231384, 0.6534503698348999, -1.1896202564239502, 1.597611427307129
1567, 174805830, 0.3670918, -0.34098598, -0.63567114, 0.58727723, 0.6006044149398804, -9.726863861083984, -0.3011787533760071, 0.6333828568458557, -1.2692245244979858, 1.6666631698608398
1568, 174822497, 0.36697832, -0.34080848, -0.6356738, 0.5874482, 0.5887410640716553, -9.709552764892578, -0.3117791712284088, 0.5262449383735657, -1.5383371114730835, 1.4667433500289917
1569, 174839164, 0.36686063, -0.34064808, -0.63566697, 0.5876222, 0.5881087779998779, -9.711220741271973, -0.3165953755378723, 0.5265523195266724, -1.5024281740188599, 1.586982250213623
1570, 174855831, 0.3667868, -0.34050867, -0.63563496, 0.5877839, 0.6197270750999451, -9.716241836547852, -0.3025398850440979, 0.624482274055481, -1.13850998878479, 1.5290714502334595
1571, 174872498, 0.366752, -0.34040186, -0.6355992, 0.5879059, 0.6634092330932617, -9.705963134765625, -0.2524888515472412, 0.47592875361442566, -0.7351356744766235, 1.4223819971084595
1572, 174889165, 0.3667288, -0.34033555, -0.63554585, 0.58801645, 0.6764125823974609, -9.707634925842285, -0.22934091091156006, 0.4216170310974121, -0.4386047124862671, 1.565083384513855
1573, 174905832, 0.36673576, -0.3402827, -0.6354684, 0.58812636, 0.687911331653595, -9.713356971740723, -0.2208143025636673, 0.5535992980003357, -0.20230190455913544, 1.5566694736480713
1574, 174922499, 0.36671197, -0.3402211, -0.6354079, 0.5882421, 0.6564443111419678, -9.723664283752441, -0.23861491680145264, 0.4578205943107605, -0.37823551893234253, 1.6186391115188599
1575, 174939166, 0.3666865, -0.34017828, -0.6353654, 0.58832854, 0.6308703422546387, -9.72538948059082, -0.26191338896751404, 0.20825044810771942, -0.3401750326156616, 1.5896457433700562
1576, 174955833, 0.36666006, -0.3401468, -0.63533205, 0.5883993, 0.6009470224380493, -9.71069049835205, -0.24921345710754395, 0.07188843935728073, -0.27780815958976746, 1.5829097032546997
1577, 174972500, 0.36662617, -0.34013006, -0.63531446, 0.58844906, 0.6168783903121948, -9.703235626220703, -0.24332107603549957, -0.1389104574918747, -0.22557100653648376, 1.5874172449111938
1578, 174989167, 0.36658508, -0.3401223, -0.6353024, 0.58849216, 0.6123886704444885, -9.722225189208984, -0.2611463963985443, -0.231654092669487, -0.1927867978811264, 1.6265538930892944
1579, 175005834, 0.36655468, -0.34011626, -0.63527614, 0.58854294, 0.6221746802330017, -9.72850513458252, -0.24732714891433716, -0.11780562251806259, -0.15569959580898285, 1.6425232887268066
1580, 175022501, 0.3665181, -0.34007996, -0.635238, 0.5886279, 0.6290414929389954, -9.738465309143066, -0.22498102486133575, 0.14004385471343994, -0.3312362730503082, 1.6497845649719238
