sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-22 11:09:49.269 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1573, 84036454, 0.67270464, -0.3495439, -0.028778456, -0.65150553, -0.21033790707588196, -4.73519229888916, 8.645659446716309, 3.6443092823028564, -2.3432419300079346, 0.5752676129341125
1574, 84053121, 0.6730709, -0.3497747, -0.029125469, -0.6509879, -0.22130918502807617, -4.712602615356445, 8.649565696716309, 3.598360538482666, -2.5659701824188232, 0.5338134765625
1575, 84069788, 0.67341775, -0.35005322, -0.029503345, -0.6504622, -0.28750279545783997, -4.693711757659912, 8.6216459274292, 3.4692978858947754, -2.952145576477051, 0.425843209028244
1576, 84086455, 0.6737202, -0.35041, -0.029905664, -0.6499382, -0.1838882565498352, -4.71358585357666, 8.628754615783691, 3.104278802871704, -3.423368215560913, 0.177937850356102
1577, 84103122, 0.67402136, -0.35077602, -0.03031046, -0.64940965, -0.24920611083507538, -4.7003278732299805, 8.635388374328613, 3.068894863128662, -3.492509365081787, 0.19412507116794586
1578, 84119789, 0.67430764, -0.35118502, -0.030721132, -0.6488719, -0.1935931295156479, -4.715826988220215, 8.639793395996094, 2.8567066192626953, -3.7416698932647705, 0.16433750092983246
1579, 84136456, 0.6745723, -0.35161164, -0.031155862, -0.6483447, -0.22406557202339172, -4.718613624572754, 8.606425285339355, 2.8218979835510254, -3.9132490158081055, -0.037701889872550964
1580, 84153123, 0.67483014, -0.352067, -0.031607624, -0.64780724, -0.12934978306293488, -4.728891372680664, 8.608641624450684, 2.745265245437622, -4.149910926818848, -0.05948549881577492
1581, 84169790, 0.67508084, -0.35250804, -0.03205928, -0.6472839, -0.20857185125350952, -4.712187767028809, 8.620182037353516, 2.786578416824341, -4.059279918670654, -0.15674972534179688
1582, 84186457, 0.6752988, -0.35300228, -0.03252522, -0.6467637, -0.20679235458374023, -4.7149338722229, 8.630314826965332, 2.5166208744049072, -4.361804962158203, -0.3525204360485077
1583, 84203124, 0.6754802, -0.3535006, -0.03300862, -0.6462773, -0.20666000247001648, -4.707106113433838, 8.603662490844727, 2.4745006561279297, -4.389402866363525, -0.7149913311004639
1584, 84219791, 0.67566293, -0.35400137, -0.033478454, -0.64578784, -0.08190998435020447, -4.752477645874023, 8.624238014221191, 2.3990585803985596, -4.347461700439453, -0.6692214608192444
1585, 84236458, 0.67586213, -0.35448122, -0.033928256, -0.6452925, -0.1530936360359192, -4.745530128479004, 8.597005844116211, 2.4424846172332764, -4.174844264984131, -0.5314122438430786
1586, 84253125, 0.6760217, -0.35498333, -0.034405537, -0.6448239, -0.21042151749134064, -4.74409294128418, 8.59440803527832, 2.3526611328125, -4.347999572753906, -0.9014902114868164
1587, 84269792, 0.67610914, -0.355566, -0.034971677, -0.6443806, -0.3161288797855377, -4.714344024658203, 8.58127212524414, 2.182464599609375, -5.076527118682861, -1.543370008468628
1588, 84286459, 0.6761154, -0.35622558, -0.035604578, -0.64397496, -0.25572124123573303, -4.718212604522705, 8.56107234954834, 1.904951572418213, -5.6576032638549805, -2.235694646835327
1589, 84303126, 0.676069, -0.35695264, -0.036294274, -0.64358246, -0.18185833096504211, -4.72917366027832, 8.5691556930542, 1.7017018795013428, -6.202002048492432, -2.6662955284118652
1590, 84319793, 0.6760554, -0.35773233, -0.037019935, -0.6431225, -0.1775095909833908, -4.685206890106201, 8.552713394165039, 1.7048134803771973, -6.760946273803711, -2.297151803970337
1591, 84336460, 0.6760841, -0.35855967, -0.037826233, -0.6425842, -0.1518208384513855, -4.717182159423828, 8.546133041381836, 1.9517840147018433, -7.529994010925293, -1.9472826719284058
1592, 84353127, 0.6762575, -0.35929856, -0.038670078, -0.64193845, -0.028389066457748413, -4.801853656768799, 8.597953796386719, 2.9030909538269043, -7.543427467346191, -0.9373737573623657
1593, 84369794, 0.67653364, -0.35992852, -0.03950789, -0.6412433, 0.16301056742668152, -4.818337917327881, 8.629993438720703, 3.6387393474578857, -7.131601333618164, -0.2827514410018921
1594, 84386461, 0.6768438, -0.36044246, -0.04024513, -0.6405813, 0.2063968926668167, -4.845067024230957, 8.676000595092773, 3.8012001514434814, -6.0620527267456055, -0.08535432070493698
1595, 84403128, 0.67718375, -0.360861, -0.040831782, -0.63994867, 0.21931466460227966, -4.8444719314575195, 8.655787467956543, 3.6377522945404053, -4.862955093383789, 0.24122677743434906
1596, 84419795, 0.6775291, -0.36121604, -0.041314848, -0.6393516, 0.14077617228031158, -4.820433616638184, 8.62919807434082, 3.471475601196289, -4.0140485763549805, 0.3232259154319763
1597, 84436462, 0.6778982, -0.36152756, -0.04178213, -0.6387538, 0.07249364256858826, -4.810448169708252, 8.582986831665039, 3.655771255493164, -3.747023582458496, 0.4401222765445709
1598, 84453129, 0.6783002, -0.36181286, -0.04225171, -0.63813424, 0.0416426807641983, -4.787953853607178, 8.590461730957031, 3.8659751415252686, -3.6888952255249023, 0.6535273194313049
1599, 84469796, 0.6787198, -0.36207232, -0.042683806, -0.6375119, 0.07420685142278671, -4.800705909729004, 8.607352256774902, 3.8564724922180176, -3.4037744998931885, 0.8047831058502197
1600, 84486463, 0.679148, -0.36231947, -0.043060627, -0.63688993, 0.07952873408794403, -4.768805503845215, 8.619333267211914, 3.681511640548706, -3.0883407592773438, 0.9504168033599854
1601, 84503130, 0.6795598, -0.36256096, -0.04340626, -0.6362894, 0.06384319812059402, -4.768552780151367, 8.607176780700684, 3.516733169555664, -2.873617172241211, 0.8384254574775696
1602, 84519797, 0.67995864, -0.36280745, -0.043714378, -0.6357012, 0.019758185371756554, -4.76785135269165, 8.59720516204834, 3.2823123931884766, -2.695147752761841, 0.7910674214363098
1603, 84536464, 0.68035877, -0.36305144, -0.04403329, -0.63511163, 0.019174594432115555, -4.768491268157959, 8.582401275634766, 3.3351383209228516, -2.738945484161377, 0.7506377696990967
1604, 84553131, 0.68076515, -0.36327705, -0.04435254, -0.63452464, 0.006586248986423016, -4.772409915924072, 8.593072891235352, 3.4268064498901367, -2.6533732414245605, 0.7386383414268494
1605, 84569798, 0.68116766, -0.36349753, -0.04469028, -0.63394254, 0.02040882594883442, -4.780196189880371, 8.579575538635254, 3.5071921348571777, -2.707301139831543, 0.6202948093414307
1606, 84586465, 0.6815678, -0.36371365, -0.04501584, -0.6333651, 0.03207515552639961, -4.761532306671143, 8.607437133789062, 3.4563889503479004, -2.623457431793213, 0.5930044054985046
1607, 84603132, 0.6819835, -0.36391822, -0.045312267, -0.632779, 0.06437090784311295, -4.77728271484375, 8.60590934753418, 3.413820505142212, -2.4545669555664062, 0.7427618503570557
1608, 84619799, 0.68239737, -0.36410946, -0.04558489, -0.6322028, 0.04364674910902977, -4.76808500289917, 8.607804298400879, 3.3523499965667725, -2.2598981857299805, 0.7089530825614929
1609, 84636466, 0.6827969, -0.36430365, -0.0458389, -0.63164073, 0.04692019149661064, -4.775537014007568, 8.590880393981934, 3.2050395011901855, -2.1588306427001953, 0.5996382236480713
1610, 84653133, 0.6832068, -0.36449248, -0.046097986, -0.6310695, 0.039212025701999664, -4.783560752868652, 8.605538368225098, 3.272196054458618, -2.182215452194214, 0.6479181051254272
1611, 84669800, 0.6836124, -0.3646823, -0.046358164, -0.6305014, 0.026534702628850937, -4.777584552764893, 8.602344512939453, 3.245955467224121, -2.185736656188965, 0.578507661819458
1612, 84686467, 0.68402845, -0.36485973, -0.0466313, -0.62992716, 0.021999768912792206, -4.7728071212768555, 8.616279602050781, 3.3744802474975586, -2.204216718673706, 0.5791992545127869
1613, 84703134, 0.68443733, -0.36505294, -0.046890367, -0.62935144, 0.0527079813182354, -4.767714500427246, 8.595810890197754, 3.2083945274353027, -2.2154347896575928, 0.5619491934776306
1614, 84719801, 0.68484974, -0.36524013, -0.04714523, -0.628775, 0.037854116410017014, -4.782314777374268, 8.599620819091797, 3.2135679721832275, -2.1706125736236572, 0.5526388883590698
1615, 84736468, 0.68526345, -0.3654266, -0.04738611, -0.62819755, 0.05434470251202583, -4.768300533294678, 8.608561515808105, 3.145169496536255, -2.103545665740967, 0.5610014200210571
1616, 84753135, 0.6856795, -0.36561006, -0.047628388, -0.62761813, 0.04936286434531212, -4.793729782104492, 8.606369972229004, 3.1591150760650635, -2.1046853065490723, 0.5432901978492737
1617, 84769802, 0.68610257, -0.36579183, -0.047859795, -0.6270321, 0.04808003455400467, -4.773110866546631, 8.587899208068848, 3.1246023178100586, -2.0593507289886475, 0.5898284912109375
1618, 84786469, 0.686527, -0.3659629, -0.048095305, -0.62644935, 0.023581666871905327, -4.783097267150879, 8.606606483459473, 3.179490327835083, -2.0253753662109375, 0.5286269187927246
1619, 84803136, 0.6869498, -0.36613896, -0.048324276, -0.62586504, 0.060535576194524765, -4.802455425262451, 8.582085609436035, 3.1098110675811768, -2.0223276615142822, 0.508674681186676
1620, 84819803, 0.68737864, -0.36630294, -0.0485553, -0.6252803, 0.0427163727581501, -4.778953552246094, 8.591022491455078, 3.1743416786193848, -1.9798872470855713, 0.4833052158355713
1621, 84836470, 0.687813, -0.36646697, -0.048799057, -0.62468725, 0.044585831463336945, -4.793115139007568, 8.591940879821777, 3.229665994644165, -2.0634491443634033, 0.48105141520500183
1622, 84853137, 0.6882484, -0.3666386, -0.049050406, -0.6240869, 0.05345885828137398, -4.803881645202637, 8.601675987243652, 3.2140421867370605, -2.1490466594696045, 0.4557844400405884
1623, 84869804, 0.68869144, -0.366803, -0.049295455, -0.6234819, 0.04343050718307495, -4.794223308563232, 8.588480949401855, 3.227898359298706, -2.0997676849365234, 0.4799883961677551
1624, 84886471, 0.68914545, -0.36696175, -0.04953646, -0.6228676, 0.03662383183836937, -4.790534973144531, 8.588723182678223, 3.2484145164489746, -2.076319694519043, 0.5355040431022644
1625, 84903138, 0.6895969, -0.36711684, -0.04979819, -0.6222552, 0.037003446370363235, -4.7833476066589355, 8.5696439743042, 3.3279290199279785, -2.1551167964935303, 0.4124477505683899
1626, 84919805, 0.6900662, -0.36726025, -0.05009126, -0.6216266, 0.04435268044471741, -4.795341968536377, 8.578963279724121, 3.5526158809661865, -2.290377140045166, 0.4356912076473236
1627, 84936472, 0.6905589, -0.3674009, -0.05041139, -0.6209702, 0.05480775982141495, -4.79592752456665, 8.59138298034668, 3.730483293533325, -2.47226619720459, 0.554572582244873
1628, 84953139, 0.69109005, -0.36753494, -0.05074276, -0.62027234, 0.06268913298845291, -4.7837347984313965, 8.581826210021973, 3.9014992713928223, -2.5894951820373535, 0.837925910949707
1629, 84969806, 0.69163674, -0.36766046, -0.051084712, -0.61956024, 0.06808523088693619, -4.794009685516357, 8.57381534576416, 4.012594223022461, -2.635380268096924, 0.890867292881012
1630, 84986473, 0.6921924, -0.3677774, -0.051432654, -0.61884105, 0.05990581959486008, -4.786327838897705, 8.55648136138916, 4.081851482391357, -2.6438965797424316, 0.8952983021736145
1631, 85003140, 0.69275326, -0.36788496, -0.051796187, -0.6181189, 0.06129615753889084, -4.7987751960754395, 8.600631713867188, 4.1863508224487305, -2.6857094764709473, 0.8382717370986938
1632, 85019807, 0.693323, -0.36799213, -0.052138638, -0.617387, 0.08693285286426544, -4.780311584472656, 8.605542182922363, 4.105926990509033, -2.6075644493103027, 0.9243558645248413
1633, 85036474, 0.69388723, -0.36809433, -0.052442525, -0.6166661, 0.09907060861587524, -4.788919448852539, 8.595756530761719, 3.922694206237793, -2.3772175312042236, 0.8924553394317627
1634, 85053141, 0.69443965, -0.36818647, -0.05270303, -0.6159666, 0.0997772216796875, -4.790299892425537, 8.613985061645508, 3.728767156600952, -2.080186367034912, 0.7932572960853577
1635, 85069808, 0.6949908, -0.3682841, -0.05293564, -0.6152662, 0.08336395025253296, -4.803738117218018, 8.578145980834961, 3.562105178833008, -1.9749054908752441, 0.8070881366729736
1636, 85086475, 0.69552654, -0.36839667, -0.053142108, -0.61457527, 0.07524179667234421, -4.784251689910889, 8.603436470031738, 3.3167617321014404, -1.8975297212600708, 0.7167010307312012
1637, 85103142, 0.6960619, -0.36851144, -0.05334359, -0.61388254, 0.06624429672956467, -4.793662071228027, 8.579483032226562, 3.262526512145996, -1.8879377841949463, 0.6820598244667053
1638, 85119809, 0.6966047, -0.36861607, -0.053527653, -0.6131875, 0.08451171964406967, -4.790922164916992, 8.582836151123047, 3.2321627140045166, -1.7654834985733032, 0.7003856897354126
1639, 85136476, 0.6971589, -0.36872303, -0.05368538, -0.6124793, 0.07604466378688812, -4.775615215301514, 8.589544296264648, 3.1196718215942383, -1.6789637804031372, 0.8174101114273071
1640, 85153143, 0.69771874, -0.3688302, -0.053817015, -0.6117653, 0.08220209181308746, -4.785123825073242, 8.592854499816895, 3.0010716915130615, -1.568585753440857, 0.8770620226860046
1641, 85169810, 0.69827014, -0.3689369, -0.0539042, -0.6110637, 0.07683765888214111, -4.784029960632324, 8.614741325378418, 2.766420841217041, -1.3266609907150269, 0.8350955843925476
1642, 85186477, 0.69882673, -0.3690391, -0.05398893, -0.61035794, 0.07123667001724243, -4.788018703460693, 8.578258514404297, 2.7679836750030518, -1.304582953453064, 0.81423419713974
1643, 85203144, 0.6993905, -0.36913925, -0.054057043, -0.6096452, 0.0682939812541008, -4.789414405822754, 8.589810371398926, 2.707179069519043, -1.2337381839752197, 0.860349714756012
1644, 85219811, 0.6999634, -0.3692374, -0.05410942, -0.60892314, 0.07323531061410904, -4.8018670082092285, 8.613773345947266, 2.653149366378784, -1.1696423292160034, 0.9181960821151733
1645, 85236478, 0.700537, -0.3693333, -0.054161787, -0.6082002, 0.07236110419034958, -4.797355651855469, 8.549720764160156, 2.6403684616088867, -1.1623682975769043, 0.8568023443222046
1646, 85253145, 0.7011263, -0.36943126, -0.054221533, -0.60745597, 0.049550894647836685, -4.804430961608887, 8.568784713745117, 2.684051036834717, -1.2546254396438599, 0.9396083354949951
1647, 85269812, 0.70172334, -0.36952576, -0.054278612, -0.60670346, 0.07924121618270874, -4.808228015899658, 8.570487976074219, 2.685357093811035, -1.2459427118301392, 0.948227047920227
1648, 85286479, 0.70233, -0.36962765, -0.054340165, -0.60593337, 0.09073740243911743, -4.819919586181641, 8.585389137268066, 2.671846389770508, -1.3396211862564087, 0.9965582489967346
1649, 85303146, 0.70294935, -0.36971825, -0.054423947, -0.605152, 0.06112470477819443, -4.806155204772949, 8.597643852233887, 2.8291850090026855, -1.4248343706130981, 0.9725461602210999
1650, 85319813, 0.7035805, -0.36979723, -0.054517355, -0.60436124, 0.06800447404384613, -4.814274787902832, 8.578880310058594, 2.9310340881347656, -1.4425840377807617, 0.9668473601341248
1651, 85336480, 0.70423037, -0.36986148, -0.054628264, -0.6035545, 0.052721474319696426, -4.829004764556885, 8.546544075012207, 3.1008594036102295, -1.500788927078247, 0.9962636828422546
1652, 85353147, 0.7048868, -0.3699113, -0.054738082, -0.6027472, 0.05858154222369194, -4.809617042541504, 8.557723999023438, 3.1530709266662598, -1.4354254007339478, 0.9510443806648254
1653, 85369814, 0.7055566, -0.36994833, -0.054831438, -0.6019318, 0.056404583156108856, -4.827215194702148, 8.5729398727417, 3.1540822982788086, -1.3176966905593872, 1.0108884572982788
1654, 85386481, 0.70622927, -0.3699739, -0.054910168, -0.60111946, 0.06750509142875671, -4.81596565246582, 8.584359169006348, 3.1264588832855225, -1.1927449703216553, 0.9623137712478638
1655, 85403148, 0.7069201, -0.3699825, -0.05499817, -0.6002936, 0.0667143389582634, -4.822559833526611, 8.571019172668457, 3.268903970718384, -1.1952550411224365, 0.9951111078262329
1656, 85419815, 0.70761377, -0.36997563, -0.05508565, -0.5994719, 0.03540989011526108, -4.823063850402832, 8.537179946899414, 3.3184263706207275, -1.1188651323318481, 0.9087706804275513
1657, 85436482, 0.70831406, -0.36995384, -0.05517823, -0.5986493, 0.04555399343371391, -4.847398281097412, 8.541245460510254, 3.398709535598755, -1.083225131034851, 0.8430740833282471
1658, 85453149, 0.70903194, -0.36991286, -0.055265117, -0.59781617, 0.03081994131207466, -4.824507713317871, 8.589934349060059, 3.4848318099975586, -0.9978834986686707, 0.8887413740158081
1659, 85469816, 0.70974916, -0.3698736, -0.055373453, -0.5969788, 0.005564723163843155, -4.8348283767700195, 8.5790376663208, 3.5347769260406494, -1.1226047277450562, 0.7733562588691711
1660, 85486483, 0.7104738, -0.3698263, -0.05549837, -0.596134, 0.012876482680439949, -4.82141637802124, 8.603446006774902, 3.63059401512146, -1.1878914833068848, 0.7100032567977905
1661, 85503150, 0.7111962, -0.36978588, -0.055652965, -0.5952826, -0.0027740406803786755, -4.818277835845947, 8.559209823608398, 3.6825625896453857, -1.3813698291778564, 0.5779827237129211
1662, 85519817, 0.7119271, -0.36974606, -0.055844642, -0.59441507, -0.0141828041523695, -4.809449195861816, 8.57963752746582, 3.8262362480163574, -1.603790283203125, 0.5127726197242737
1663, 85536484, 0.712658, -0.36971357, -0.056062233, -0.5935381, 0.018725058063864708, -4.8179826736450195, 8.577056884765625, 3.865769386291504, -1.787433385848999, 0.4109109342098236
1664, 85553151, 0.71339804, -0.3696944, -0.056291107, -0.59263873, 0.04362650215625763, -4.81638765335083, 8.573711395263672, 3.840374708175659, -1.951892614364624, 0.4457954466342926
1665, 85569818, 0.71415776, -0.36966884, -0.056506865, -0.5917185, 0.03501308709383011, -4.819187641143799, 8.589822769165039, 3.842769145965576, -1.9098494052886963, 0.5750114917755127
1666, 85586485, 0.7149234, -0.3696431, -0.056714043, -0.5907894, 0.042087700217962265, -4.830733776092529, 8.582104682922363, 3.7919797897338867, -1.8916003704071045, 0.5792760848999023
1667, 85603152, 0.71569574, -0.3696081, -0.05691173, -0.5898564, 0.044124167412519455, -4.8260626792907715, 8.552433967590332, 3.782029151916504, -1.8159146308898926, 0.5550336241722107
