sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-03 14:52:51.884 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11009387, 3419172364, 0.39863685, -0.20683467, 0.43726194, -0.77917415, 1.3021047115325928, -2.8607594966888428, 1.773743748664856, 223.6471405029297, 33.34624481201172, 53.64204025268555
11009388, 3419189031, 0.40741658, -0.1871137, 0.41408956, -0.79216945, 0.15327364206314087, -3.9966747760772705, 1.5664983987808228, 229.6588897705078, 33.36183166503906, 36.82294464111328
11009389, 3419205698, 0.4165722, -0.16810176, 0.38937703, -0.8041129, -0.5411561727523804, -4.34624719619751, 0.6688454151153564, 233.56619262695312, 22.735122680664062, 37.837162017822266
11009390, 3419222365, 0.42774218, -0.14994496, 0.3646374, -0.8133847, -0.8270796537399292, -4.487706661224365, -0.5984384417533875, 226.47271728515625, 9.493443489074707, 54.26738357543945
11009391, 3419239032, 0.4412532, -0.13318874, 0.34199214, -0.81890166, -0.5351845622062683, -4.816343784332275, -1.3900444507598877, 203.6699676513672, -1.9768112897872925, 77.10401153564453
11009392, 3419255699, 0.45679548, -0.11714191, 0.32239497, -0.82077956, 0.20410382747650146, -6.779160499572754, -0.7161035537719727, 177.70591735839844, -4.811861991882324, 100.69964599609375
11009393, 3419272366, 0.47362795, -0.10103597, 0.30460516, -0.8201744, 0.8935525417327881, -8.706615447998047, 0.5601789951324463, 163.28598022460938, -3.6581814289093018, 117.39842987060547
11009394, 3419289033, 0.49078903, -0.08383145, 0.28822753, -0.81793964, 1.9858534336090088, -10.141061782836914, 2.0423290729522705, 155.7881622314453, 5.337971210479736, 127.86544799804688
11009395, 3419305700, 0.50718576, -0.06502599, 0.27263597, -0.8149883, 1.9312671422958374, -11.105545997619629, 3.7184934616088867, 154.98658752441406, 18.125873565673828, 129.64968872070312
11009396, 3419322367, 0.5216288, -0.046389755, 0.25719416, -0.8121605, 1.1623040437698364, -11.753241539001465, 5.3768229484558105, 152.99395751953125, 21.44478988647461, 118.06134796142578
11009397, 3419339034, 0.53323203, -0.029180646, 0.24225055, -0.810018, 0.5341243743896484, -12.419690132141113, 6.996058940887451, 145.48287963867188, 20.540206909179688, 97.38540649414062
11009398, 3419355701, 0.5416269, -0.012390857, 0.22792877, -0.80903476, 0.08819270133972168, -13.271763801574707, 8.38408374786377, 141.84678649902344, 26.072351455688477, 74.73968505859375
11009399, 3419372368, 0.546561, 0.0054079616, 0.21472739, -0.8094048, -0.23925724625587463, -13.451708793640137, 9.581521987915039, 141.29058837890625, 41.42589569091797, 52.13125228881836
11009400, 3419389035, 0.5479348, 0.024746122, 0.20327304, -0.8110717, -0.9130840301513672, -14.106396675109863, 10.724716186523438, 139.4815673828125, 61.777069091796875, 29.70389175415039
11009401, 3419405702, 0.5461031, 0.043975055, 0.19292599, -0.81401426, -2.304537773132324, -15.077927589416504, 11.498340606689453, 135.3223876953125, 69.62985229492188, 6.679780960083008
11009402, 3419422369, 0.5419477, 0.05976602, 0.1827045, -0.8181333, -3.8210415840148926, -15.007033348083496, 10.056356430053711, 124.05876159667969, 53.58452606201172, -15.27783203125
11009403, 3419439036, 0.5369252, 0.06942356, 0.17420469, -0.8225245, -4.268165588378906, -14.057817459106445, 6.991123676300049, 92.31187438964844, 26.469316482543945, -29.545927047729492
11009404, 3419455703, 0.5322062, 0.07205361, 0.17021109, -0.8261933, -6.061649322509766, -11.970019340515137, 4.967533111572266, 39.96997833251953, 3.3304338455200195, -35.704986572265625
11009405, 3419472370, 0.527633, 0.051321786, 0.16804734, -0.8311027, -15.8067626953125, 2.2935287952423096, 14.926236152648926, -54.45254135131836, -123.50741577148438, -67.64994812011719
11009406, 3419489037, 0.52448636, 0.020904321, 0.17266817, -0.8334657, -5.139667987823486, 10.815101623535156, 12.264386177062988, -131.87997436523438, -155.09800720214844, -63.898441314697266
11009407, 3419505704, 0.5200415, -0.018754888, 0.19214316, -0.8320386, 15.20425033569336, -5.049391269683838, 4.790117263793945, -254.82293701171875, -152.4358367919922, -70.86312866210938
11009408, 3419522371, 0.51293623, -0.038624447, 0.2127791, -0.8307417, 20.635725021362305, -18.568098068237305, 19.20665168762207, -190.8050994873047, -31.372589111328125, -60.173583984375
11009409, 3419539038, 0.5024398, -0.046638146, 0.22912379, -0.83239615, -2.6221675872802734, -9.2108736038208, 13.057740211486816, -120.97157287597656, 27.157602310180664, -73.66510772705078
11009410, 3419555705, 0.4999506, -0.06034206, 0.24001332, -0.8299422, -23.761180877685547, -14.508357048034668, 10.379866600036621, -113.30096435546875, -38.203765869140625, -24.34528923034668
11009411, 3419572372, 0.49976537, -0.07889346, 0.2434063, -0.82750577, 2.520768165588379, -9.426841735839844, 9.201191902160645, -86.14392852783203, -95.60430145263672, -22.453105926513672
11009412, 3419589039, 0.4969029, -0.09039876, 0.24236123, -0.82835907, 5.8033037185668945, -7.620156764984131, 10.879344940185547, -32.607444763183594, -64.4736557006836, -39.58528137207031
11009413, 3419605706, 0.49613455, -0.09627263, 0.24224843, -0.82819074, -0.8087605834007263, -7.465839385986328, 9.227190017700195, -19.08218765258789, -33.28571701049805, -14.189071655273438
11009414, 3419622373, 0.49598166, -0.098876774, 0.24213307, -0.82800937, 0.8420658111572266, -5.83303689956665, 8.940526008605957, -7.529155731201172, -15.7164306640625, -5.194671154022217
11009415, 3419639040, 0.49592122, -0.100737356, 0.24164169, -0.8279647, -1.5598275661468506, -5.517484664916992, 8.591694831848145, -2.5727717876434326, -12.817193031311035, -4.155650615692139
11009416, 3419655707, 0.49573517, -0.101900525, 0.24073148, -0.82819897, -0.5431011319160461, -5.620220184326172, 8.640885353088379, 2.553542375564575, -9.88321590423584, -4.961899280548096
11009417, 3419672374, 0.49569955, -0.10262325, 0.2399007, -0.82837206, -0.22212055325508118, -5.266887664794922, 8.737053871154785, 3.5963759422302246, -7.39916467666626, -3.1165409088134766
11009418, 3419689041, 0.4958393, -0.10280074, 0.23929997, -0.8284402, -0.33313417434692383, -5.1602253913879395, 8.675238609313965, 4.081582546234131, -3.874702215194702, -0.7000719308853149
11009419, 3419705708, 0.49600953, -0.102863885, 0.23882638, -0.828467, -0.5800503492355347, -4.988129615783691, 8.637371063232422, 3.687608003616333, -2.871081590652466, -0.10926380008459091
11009420, 3419722375, 0.49609315, -0.10302074, 0.23857856, -0.8284688, -0.5525232553482056, -4.799083232879639, 8.607876777648926, 1.965998649597168, -2.5145139694213867, -0.5150969624519348
11009421, 3419739042, 0.49607563, -0.10329119, 0.23854001, -0.82845676, -0.6184622049331665, -4.739992618560791, 8.563339233398438, 0.2771998345851898, -2.2953717708587646, -1.0860424041748047
11009422, 3419755709, 0.4959163, -0.103692316, 0.23877594, -0.8284342, -0.4974416494369507, -4.871549129486084, 8.575568199157715, -1.8644124269485474, -1.8829175233840942, -1.8800616264343262
11009423, 3419772376, 0.49563166, -0.10417075, 0.23900452, -0.8284786, -0.6983016729354858, -4.8200154304504395, 8.507171630859375, -2.078944444656372, -2.096693992614746, -2.958996534347534
11009424, 3419789043, 0.49522576, -0.104838505, 0.23922142, -0.8285744, -0.6137783527374268, -4.898061752319336, 8.527238845825195, -2.6723523139953613, -2.981663942337036, -4.149718284606934
11009425, 3419805710, 0.4947651, -0.10553189, 0.23960364, -0.82865125, -0.424740731716156, -4.8813581466674805, 8.580921173095703, -3.7840850353240967, -2.489708423614502, -4.326895236968994
11009426, 3419822377, 0.49432337, -0.1062104, 0.24018456, -0.8286598, -0.4121400713920593, -4.9854655265808105, 8.529561042785645, -4.976561546325684, -1.814967393875122, -3.816561698913574
11009427, 3419839044, 0.49379694, -0.10698682, 0.24076575, -0.82870525, -0.6845861673355103, -4.954124927520752, 8.430342674255371, -5.322831630706787, -2.2079429626464844, -4.588797092437744
11009428, 3419855711, 0.49310294, -0.10793178, 0.24110733, -0.82889664, -0.6677554845809937, -5.190762042999268, 8.389239311218262, -4.421534538269043, -3.5989441871643066, -6.500185012817383
11009429, 3419872378, 0.4922927, -0.109046295, 0.24109212, -0.82923675, -0.6674245595932007, -5.229648590087891, 8.376152038574219, -2.8113536834716797, -5.476292133331299, -8.214496612548828
11009430, 3419889045, 0.49148595, -0.11030475, 0.24110095, -0.82954615, -0.3954434096813202, -5.246031284332275, 8.413119316101074, -3.4919989109039307, -6.250833511352539, -8.308737754821777
11009431, 3419905712, 0.49073753, -0.11145033, 0.24085928, -0.82990634, -0.2153008133172989, -5.105807781219482, 8.41556167602539, -1.5610946416854858, -6.5123772621154785, -8.154138565063477
11009432, 3419922379, 0.49000624, -0.11247281, 0.240886, -0.83019286, -0.40351176261901855, -5.049032688140869, 8.48478889465332, -2.794102907180786, -4.991954803466797, -7.396206855773926
11009433, 3419939046, 0.48929578, -0.11340079, 0.24117926, -0.8304002, -0.21134869754314423, -5.068921089172363, 8.492857933044434, -4.120277404785156, -3.651026964187622, -6.652771949768066
11009434, 3419955713, 0.48864836, -0.11422754, 0.24168938, -0.8305199, -0.2103777527809143, -5.106568336486816, 8.413339614868164, -5.121644496917725, -2.5146427154541016, -5.6666693687438965
11009435, 3419972380, 0.48787868, -0.115063116, 0.24247205, -0.8306289, -0.31860876083374023, -5.011885166168213, 8.434469223022461, -6.828423500061035, -1.4554932117462158, -6.130849361419678
11009436, 3419989047, 0.4869817, -0.11605163, 0.2435966, -0.8306887, -0.4026602506637573, -4.973369121551514, 8.502654075622559, -9.484003067016602, -1.0122655630111694, -6.677720546722412
11009437, 3420005714, 0.48584616, -0.117292866, 0.24510391, -0.83073586, -0.6203390955924988, -4.981535911560059, 8.60223388671875, -12.735221862792969, -0.7852731943130493, -8.120590209960938
11009438, 3420022381, 0.48436528, -0.119007826, 0.24706708, -0.83077526, -0.7001150846481323, -5.0374755859375, 8.66489315032959, -17.22088623046875, -1.3962397575378418, -10.498312950134277
11009439, 3420039048, 0.48264205, -0.12117959, 0.24968803, -0.83068055, -0.536928653717041, -5.072922229766846, 8.70948314666748, -22.93315315246582, -1.5150458812713623, -11.678674697875977
11009440, 3420055715, 0.48090953, -0.12364584, 0.25313964, -0.83027714, -0.2108093500137329, -5.130005836486816, 8.703131675720215, -29.199485778808594, -0.6856542825698853, -10.521706581115723
11009441, 3420072382, 0.4793702, -0.12649558, 0.25750524, -0.8293952, -0.09400853514671326, -5.235881805419922, 8.682408332824707, -36.36063003540039, -0.5953188538551331, -7.729475975036621
11009442, 3420089049, 0.4777517, -0.12972572, 0.263246, -0.8280268, -0.1994118094444275, -5.112818717956543, 8.847807884216309, -46.39289093017578, 1.4860410690307617, -6.056899070739746
11009443, 3420105716, 0.47549114, -0.1336854, 0.27091768, -0.8262215, -0.6365997195243835, -5.038539409637451, 9.135701179504395, -61.15438461303711, 4.4429473876953125, -7.871478080749512
11009444, 3420122383, 0.47217143, -0.13900317, 0.28088447, -0.8239164, -1.009331464767456, -5.052973747253418, 9.346773147583008, -80.54747772216797, 5.7434563636779785, -12.679479598999023
11009445, 3420139050, 0.46761927, -0.14653464, 0.29334792, -0.82085866, -1.430470585823059, -4.92671537399292, 9.722748756408691, -104.52217102050781, 2.967215061187744, -19.11286735534668
11009446, 3420155717, 0.46185097, -0.15771326, 0.30830252, -0.816561, -1.3752566576004028, -5.002893447875977, 9.960801124572754, -134.0520782470703, -8.41539192199707, -26.836198806762695
11009447, 3420172384, 0.45431238, -0.17358336, 0.3260567, -0.810653, -1.0454658269882202, -4.984635829925537, 10.305280685424805, -170.0259246826172, -23.86186981201172, -38.580970764160156
11009448, 3420189051, 0.44355947, -0.19456355, 0.34755212, -0.802876, -1.499082326889038, -4.594628810882568, 10.465469360351562, -214.9055938720703, -35.689613342285156, -57.65885925292969
11009449, 3420205718, 0.42768484, -0.22345144, 0.37391186, -0.79205257, -3.099050283432007, -4.799193859100342, 11.255508422851562, -280.07733154296875, -56.36463928222656, -89.04984283447266
11009450, 3420222385, 0.40437156, -0.26165158, 0.40298826, -0.77821904, -6.45435094833374, -6.179047584533691, 11.167030334472656, -341.535888671875, -84.61310577392578, -140.54104614257812
11009451, 3420239052, 0.3735415, -0.30617246, 0.43178883, -0.7617648, -3.5501832962036133, -11.42356014251709, 11.896552085876465, -378.5277099609375, -103.13549041748047, -191.5723114013672
11009452, 3420255719, 0.34049317, -0.348875, 0.45743695, -0.7437097, -1.8022429943084717, -17.600021362304688, 13.774222373962402, -366.77593994140625, -98.50835418701172, -200.33851623535156
11009453, 3420272386, 0.30921856, -0.38663676, 0.47808802, -0.72548604, -0.7699340581893921, -18.624740600585938, 15.093157768249512, -325.8897399902344, -90.9440689086914, -187.31085205078125
11009454, 3420289053, 0.28066197, -0.41727257, 0.49488565, -0.7086627, -0.6871877312660217, -13.664140701293945, 14.160261154174805, -279.6809387207031, -68.75688171386719, -163.5537872314453
11009455, 3420305720, 0.25368613, -0.44075912, 0.50836205, -0.6949424, -3.0683412551879883, -4.632803916931152, 11.954485893249512, -234.60885620117188, -36.842750549316406, -147.03855895996094
11009456, 3420322387, 0.22715525, -0.45835173, 0.51788855, -0.6856439, 1.962616205215454, -7.738035202026367, 15.463071823120117, -188.68641662597656, -3.702334403991699, -144.00961303710938
11009457, 3420339054, 0.20858796, -0.4499338, 0.5204553, -0.69511074, -4.124507427215576, -7.074685096740723, 17.781299591064453, -23.35958480834961, 138.7868194580078, -65.08038330078125
11009458, 3420355721, 0.19847693, -0.43402845, 0.51980424, -0.7085421, -7.925444602966309, 0.07217177748680115, 11.574766159057617, 43.04126739501953, 151.92478942871094, -13.556567192077637
11009459, 3420372388, 0.19449815, -0.41597003, 0.518565, -0.72127116, -4.445481300354004, 1.1427100896835327, 8.159867286682129, 64.59353637695312, 137.58851623535156, 23.169187545776367
11009460, 3420389055, 0.19292007, -0.3921889, 0.5169299, -0.7360403, -0.85732102394104, 0.10297764092683792, 8.088618278503418, 88.3409194946289, 162.7019500732422, 51.596405029296875
11009461, 3420405722, 0.19281298, -0.36295927, 0.51324695, -0.7534344, -0.18457627296447754, -0.6826784014701843, 9.0775146484375, 119.21940612792969, 189.42529296875, 69.39350891113281
11009462, 3420422389, 0.19441427, -0.33162332, 0.5056309, -0.7723785, 0.3260018825531006, -1.6609783172607422, 10.065594673156738, 152.11154174804688, 192.96002197265625, 73.79781341552734
11009463, 3420439056, 0.19715163, -0.29901513, 0.49286622, -0.7929731, 1.3515866994857788, -3.2369284629821777, 10.881743431091309, 189.48272705078125, 192.6293487548828, 70.30575561523438
11009464, 3420455723, 0.2000819, -0.2632906, 0.4754821, -0.815208, 2.9644405841827393, -3.808615207672119, 10.96949577331543, 224.8550567626953, 206.07614135742188, 70.19910430908203
11009465, 3420472390, 0.20221809, -0.223515, 0.4551711, -0.83783674, 3.7112183570861816, -4.1023268699646, 10.984518051147461, 246.68605041503906, 228.1009979248047, 73.14787292480469
11009466, 3420489057, 0.20296049, -0.18108511, 0.43279967, -0.8594776, 4.421046257019043, -5.196581840515137, 11.828521728515625, 257.0238952636719, 243.35513305664062, 71.65180206298828
11009467, 3420505724, 0.20191444, -0.13737625, 0.40792373, -0.87974924, 4.592656135559082, -6.508296966552734, 12.712090492248535, 267.3123779296875, 251.05325317382812, 63.67913818359375
11009468, 3420522391, 0.199658, -0.09404179, 0.38115907, -0.89778215, 4.395780563354492, -6.1112380027771, 12.332146644592285, 270.79620361328125, 247.4326171875, 56.64441680908203
11009469, 3420539058, 0.1968097, -0.051161796, 0.35535604, -0.91234446, 6.158769607543945, -5.828921318054199, 12.723031044006348, 254.74696350097656, 245.26463317871094, 57.177825927734375
11009470, 3420555725, 0.1917994, -0.007398323, 0.33075404, -0.92399246, 8.532033920288086, -7.361822605133057, 14.98478889465332, 240.52688598632812, 256.7018737792969, 50.15804672241211
11009471, 3420572392, 0.18259218, 0.037483424, 0.3056031, -0.93373656, 10.048576354980469, -8.445323944091797, 17.073211669921875, 240.9665069580078, 272.5951843261719, 28.505943298339844
11009472, 3420589059, 0.16841234, 0.08154693, 0.27853522, -0.9420231, 10.3506441116333, -10.34852123260498, 17.939773559570312, 250.48861694335938, 275.80413818359375, -2.799377918243408
11009473, 3420605726, 0.14988196, 0.12281039, 0.24934883, -0.9488311, 11.194170951843262, -12.343531608581543, 16.708206176757812, 260.594970703125, 264.4006652832031, -33.39515686035156
11009474, 3420622393, 0.12823665, 0.16117536, 0.22019671, -0.9534639, 11.685308456420898, -13.243448257446289, 13.749195098876953, 256.34075927734375, 252.780029296875, -56.51411437988281
11009475, 3420639060, 0.10720889, 0.19381964, 0.19361232, -0.9557493, 9.72309684753418, -13.86494255065918, 10.401909828186035, 230.22781372070312, 219.2139129638672, -61.82499313354492
11009476, 3420655727, 0.09187771, 0.21599138, 0.17095242, -0.95691365, 7.300032138824463, -16.02498435974121, 5.9011969566345215, 187.64686584472656, 147.2009735107422, -42.67966842651367
11009477, 3420672394, 0.08391802, 0.22492178, 0.15210536, -0.95876694, 3.7883684635162354, -22.362478256225586, -1.421817421913147, 144.11148071289062, 52.820796966552734, -15.79330825805664
11009478, 3420689061, 0.08399426, 0.2287005, 0.14133158, -0.95951474, 13.019363403320312, -24.1469669342041, -9.060149192810059, 74.443115234375, 16.83129119873047, 20.004016876220703
