sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 09:52:01.722 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1001686, 658451122, 0.92988545, 0.30812067, -0.11265262, -0.16638535, 1.0497808456420898, 6.018089771270752, 7.740715026855469, 3.6227951049804688, -1.7551745176315308, 0.45934462547302246
1001687, 658467789, 0.9298853, 0.30812126, -0.11264633, -0.16638924, 1.0476659536361694, 6.011216640472412, 7.743778228759766, 3.5077688694000244, -1.7551488876342773, 0.3706478178501129
1001688, 658484456, 0.9298919, 0.3081058, -0.11263248, -0.16639017, 1.0549007654190063, 6.013636112213135, 7.771346569061279, 3.388361930847168, -1.686609148979187, 0.4289551079273224
1001689, 658501123, 0.92989403, 0.30809635, -0.112623945, -0.1664019, 1.0388661623001099, 6.023812294006348, 7.747049331665039, 3.433056592941284, -1.7434695959091187, 0.3561510741710663
1001690, 658517790, 0.929895, 0.3080908, -0.112625174, -0.16640586, 1.0364658832550049, 6.0073957443237305, 7.755306243896484, 3.481118679046631, -1.7689030170440674, 0.44372090697288513
1001691, 658534457, 0.9298943, 0.3080944, -0.11262246, -0.16640483, 1.0517218112945557, 6.021751880645752, 7.773218631744385, 3.542102336883545, -1.7224031686782837, 0.459613561630249
1001692, 658551124, 0.92989206, 0.30809316, -0.11262411, -0.16641833, 1.050587773323059, 6.025649070739746, 7.768052101135254, 3.5078067779541016, -1.7959884405136108, 0.3673565685749054
1001693, 658567791, 0.9298926, 0.30809188, -0.112624645, -0.16641794, 1.0416163206100464, 6.013994216918945, 7.756958484649658, 3.5092735290527344, -1.7628581523895264, 0.45028412342071533
1001694, 658584458, 0.9298933, 0.30808255, -0.11262734, -0.16642936, 1.0392260551452637, 6.009166717529297, 7.7709784507751465, 3.4480910301208496, -1.8277738094329834, 0.3635146915912628
1001695, 658601125, 0.92989415, 0.30807558, -0.11263939, -0.16642976, 1.0374492406845093, 6.018713474273682, 7.762170314788818, 3.4861772060394287, -1.8390817642211914, 0.481935054063797
1001696, 658617792, 0.9298967, 0.30806407, -0.11264234, -0.16643444, 1.0302611589431763, 6.021014213562012, 7.7692790031433105, 3.4394590854644775, -1.7987418174743652, 0.43443629145622253
1001697, 658634459, 0.92990005, 0.30805343, -0.11263659, -0.1664389, 1.0441381931304932, 5.997884273529053, 7.74656867980957, 3.437115430831909, -1.7224541902542114, 0.44124922156333923
1001698, 658651126, 0.92990565, 0.3080447, -0.11262494, -0.16643241, 1.0440868139266968, 6.018587589263916, 7.7423272132873535, 3.43881893157959, -1.7000689506530762, 0.44574427604675293
1001699, 658667793, 0.92991257, 0.3080291, -0.112613335, -0.16643031, 1.0412846803665161, 6.020391941070557, 7.768205165863037, 3.391512870788574, -1.6970081329345703, 0.4485872983932495
1001700, 658684460, 0.9299199, 0.30801633, -0.11259248, -0.16642715, 1.030550241470337, 6.005024433135986, 7.7664666175842285, 3.3956611156463623, -1.6501107215881348, 0.41219156980514526
1001701, 658701127, 0.9299239, 0.30800894, -0.11257912, -0.16642737, 1.049897313117981, 6.003929138183594, 7.753286361694336, 3.443941831588745, -1.693114995956421, 0.40904128551483154
1001702, 658717794, 0.92993504, 0.30798393, -0.112546995, -0.1664333, 1.0399980545043945, 6.025232791900635, 7.764318466186523, 3.2876908779144287, -1.6201058626174927, 0.32956501841545105
1001703, 658734461, 0.92994916, 0.3079479, -0.112512134, -0.16644463, 1.0347148180007935, 6.019590377807617, 7.748970031738281, 3.2084200382232666, -1.602791666984558, 0.3266836106777191
1001704, 658751128, 0.9299679, 0.3078991, -0.11247354, -0.16645701, 1.025639533996582, 6.010580062866211, 7.766048431396484, 3.1134989261627197, -1.5740412473678589, 0.3512205183506012
1001705, 658767795, 0.9299855, 0.307851, -0.11243774, -0.16647044, 1.0293697118759155, 6.00546407699585, 7.749758243560791, 3.1189675331115723, -1.6126652956008911, 0.3252364993095398
1001706, 658784462, 0.9300048, 0.30781063, -0.11239892, -0.16646434, 1.0354504585266113, 6.012967109680176, 7.737303256988525, 3.1715245246887207, -1.5775887966156006, 0.39371201395988464
1001707, 658801129, 0.9300241, 0.30776098, -0.112357214, -0.1664762, 1.0450435876846313, 5.990474700927734, 7.734172821044922, 3.101339340209961, -1.5673243999481201, 0.3320046067237854
1001708, 658817796, 0.93004495, 0.30771318, -0.11231813, -0.1664744, 1.0467149019241333, 6.008023738861084, 7.76552152633667, 3.118929147720337, -1.5769612789154053, 0.39485180377960205
1001709, 658834463, 0.9300648, 0.3076658, -0.1122797, -0.1664771, 1.0229729413986206, 5.996400356292725, 7.747035503387451, 3.1218740940093994, -1.5849266052246094, 0.3722613453865051
1001710, 658851130, 0.93008304, 0.30762303, -0.11223422, -0.16648434, 1.0293424129486084, 6.01373815536499, 7.752204895019531, 3.144605875015259, -1.5385164022445679, 0.3320750594139099
1001711, 658867797, 0.93010175, 0.3075863, -0.11218154, -0.16648343, 1.0519013404846191, 6.007697105407715, 7.754858016967773, 3.1738810539245605, -1.5080246925354004, 0.3138260245323181
1001712, 658884464, 0.93012357, 0.30753753, -0.112143524, -0.16647731, 1.045656442642212, 5.997582912445068, 7.761180877685547, 3.1177637577056885, -1.5614656209945679, 0.44186392426490784
1001713, 658901131, 0.9301449, 0.30749583, -0.112087786, -0.16647263, 1.0258995294570923, 6.006601333618164, 7.77427864074707, 3.1397650241851807, -1.4591811895370483, 0.3700074851512909
1001714, 658917798, 0.93016386, 0.30746126, -0.112035684, -0.16646557, 1.031933307647705, 6.018460750579834, 7.777215957641602, 3.1991991996765137, -1.4578747749328613, 0.3998846709728241
1001715, 658934465, 0.9301802, 0.30742073, -0.11199429, -0.16647692, 1.0411404371261597, 6.000008583068848, 7.773672103881836, 3.1671957969665527, -1.5578155517578125, 0.3280922770500183
1001716, 658951132, 0.9301978, 0.30738458, -0.11194979, -0.16647537, 1.0414621829986572, 5.98698616027832, 7.773017406463623, 3.1978414058685303, -1.5070511102676392, 0.39930835366249084
1001717, 658967799, 0.93021613, 0.3073482, -0.11191174, -0.1664655, 1.0450184345245361, 5.990848064422607, 7.784111499786377, 3.2012734413146973, -1.5776269435882568, 0.40644150972366333
1001718, 658984466, 0.93022794, 0.30731517, -0.11188305, -0.16647981, 1.0256245136260986, 5.999454975128174, 7.7679123878479, 3.238219976425171, -1.6335140466690063, 0.3334837555885315
1001719, 659001133, 0.93023866, 0.30729803, -0.11184939, -0.16647425, 1.0306823253631592, 5.9966139793396, 7.7819390296936035, 3.34887957572937, -1.5596212148666382, 0.4147912561893463
1001720, 659017800, 0.93024766, 0.30728024, -0.11182987, -0.16647033, 1.030128002166748, 5.994927883148193, 7.762481689453125, 3.364400863647461, -1.6537095308303833, 0.43523016571998596
1001721, 659034467, 0.9302512, 0.3072747, -0.11181628, -0.16646983, 1.0217509269714355, 5.997555255889893, 7.782725811004639, 3.458604574203491, -1.6830745935440063, 0.41730135679244995
1001722, 659051134, 0.9302539, 0.30725837, -0.1118123, -0.16648726, 1.0335795879364014, 6.003615856170654, 7.78039026260376, 3.389540195465088, -1.7886117696762085, 0.34038642048835754
1001723, 659067801, 0.9302601, 0.3072399, -0.1117943, -0.16649914, 1.0298192501068115, 6.009690284729004, 7.777298450469971, 3.356499671936035, -1.6863274574279785, 0.35139986872673035
1001724, 659084468, 0.9302655, 0.30723098, -0.11176918, -0.16650236, 1.0399093627929688, 5.998189926147461, 7.769089221954346, 3.4152934551239014, -1.633488416671753, 0.3560613691806793
1001725, 659101135, 0.930272, 0.3072121, -0.11175733, -0.16650899, 1.0360336303710938, 5.9965925216674805, 7.77117395401001, 3.3565256595611572, -1.7627044916152954, 0.33682626485824585
1001726, 659117802, 0.93027836, 0.30719706, -0.11173056, -0.16651933, 1.0368037223815918, 6.0002923011779785, 7.7903594970703125, 3.3680765628814697, -1.6299409866333008, 0.3301028907299042
1001727, 659134469, 0.9302838, 0.3071834, -0.11171901, -0.16652103, 1.0151276588439941, 6.0033979415893555, 7.791915416717529, 3.399925947189331, -1.7229664325714111, 0.39729782938957214
1001728, 659151136, 0.9302886, 0.30717337, -0.11169696, -0.16652766, 1.017088770866394, 6.00324010848999, 7.779265403747559, 3.4152166843414307, -1.6290702819824219, 0.3837102949619293
1001729, 659167803, 0.930297, 0.30714637, -0.111685544, -0.16653877, 1.036064863204956, 6.008091449737549, 7.769170761108398, 3.304595708847046, -1.7428290843963623, 0.3681633472442627
1001730, 659184470, 0.9303065, 0.30711165, -0.111655556, -0.16656944, 1.022883653640747, 6.004452228546143, 7.765668869018555, 3.2164363861083984, -1.6750195026397705, 0.21000494062900543
1001731, 659201137, 0.93032664, 0.307055, -0.11159516, -0.16660205, 1.0270311832427979, 5.994533061981201, 7.743716716766357, 3.0178098678588867, -1.5049381256103516, 0.156499981880188
1001732, 659217804, 0.93034583, 0.30699992, -0.111514606, -0.1666505, 1.0251977443695068, 5.993375778198242, 7.767554759979248, 2.9854869842529297, -1.4546350240707397, -0.04751155897974968
1001733, 659234471, 0.9303774, 0.30692062, -0.11140787, -0.16669141, 1.0350219011306763, 5.993192672729492, 7.75266695022583, 2.7776782512664795, -1.3058252334594727, -0.04379772022366524
1001734, 659251138, 0.93040043, 0.30685118, -0.11132368, -0.16674717, 1.0482969284057617, 5.996591567993164, 7.772085189819336, 2.8844830989837646, -1.4116694927215576, -0.024946769699454308
1001735, 659267805, 0.9304273, 0.3067738, -0.11123707, -0.1667971, 1.0217044353485107, 5.996557235717773, 7.796789646148682, 2.8242552280426025, -1.406444787979126, -0.0037778737023472786
1001736, 659284472, 0.93045044, 0.3067047, -0.111162126, -0.16684492, 1.0302977561950684, 5.994958400726318, 7.79570198059082, 2.903986692428589, -1.4482444524765015, 0.05214105173945427
1001737, 659301139, 0.9304719, 0.3066402, -0.11110459, -0.166882, 1.0122753381729126, 5.983235836029053, 7.79993200302124, 2.9633827209472656, -1.5386699438095093, 0.14598599076271057
1001738, 659317806, 0.9304854, 0.30659539, -0.11105394, -0.16692261, 1.0130596160888672, 5.984090328216553, 7.778384208679199, 3.111206531524658, -1.5715055465698242, 0.11566055566072464
1001739, 659334473, 0.9304979, 0.30655542, -0.11101759, -0.1669508, 1.028541088104248, 5.9758429527282715, 7.801174163818359, 3.1671833992004395, -1.6564757823944092, 0.18851587176322937
1001740, 659351140, 0.93050873, 0.30653033, -0.11098497, -0.16695853, 1.0191670656204224, 5.980050086975098, 7.792613983154297, 3.2878706455230713, -1.6116279363632202, 0.32696533203125
1001741, 659367807, 0.93051255, 0.3065206, -0.11097368, -0.16696244, 1.020971417427063, 5.961691856384277, 7.787171840667725, 3.4306232929229736, -1.7124013900756836, 0.3965550661087036
1001742, 659384474, 0.9305155, 0.306518, -0.11097424, -0.16695002, 1.013770580291748, 5.983504772186279, 7.791869163513184, 3.4998927116394043, -1.7696328163146973, 0.48872241377830505
1001743, 659401141, 0.9305205, 0.30650923, -0.11097347, -0.16693905, 1.023063063621521, 5.991858959197998, 7.781416416168213, 3.4592583179473877, -1.7405112981796265, 0.5201492309570312
1001744, 659417808, 0.93052286, 0.30650207, -0.110977195, -0.16693667, 1.0294727087020874, 5.9812517166137695, 7.768824100494385, 3.469925880432129, -1.8061052560806274, 0.4466279447078705
1001745, 659434475, 0.9305219, 0.30650544, -0.1109934, -0.16692509, 1.015854835510254, 5.979443550109863, 7.7644171714782715, 3.565922260284424, -1.8504410982131958, 0.5295490622520447
1001746, 659451142, 0.9305274, 0.30649224, -0.111008406, -0.16690883, 1.0151188373565674, 5.983914375305176, 7.801361083984375, 3.44903826713562, -1.8475209474563599, 0.5746658444404602
1001747, 659467809, 0.9305259, 0.30649412, -0.1110334, -0.16689716, 1.0158720016479492, 5.982018947601318, 7.784050941467285, 3.571223258972168, -1.888744592666626, 0.5746400952339172
1001748, 659484476, 0.9305241, 0.30650076, -0.11105411, -0.16688088, 1.0030903816223145, 5.991334915161133, 7.766018867492676, 3.599973678588867, -1.8518109321594238, 0.5845777988433838
1001749, 659501143, 0.93052137, 0.30651456, -0.11107425, -0.16685706, 1.01984703540802, 5.989066123962402, 7.778280735015869, 3.6473569869995117, -1.8573048114776611, 0.5826440453529358
1001750, 659517810, 0.9305167, 0.3065315, -0.11110535, -0.16683118, 1.0158131122589111, 5.974762916564941, 7.784208297729492, 3.688657283782959, -1.9016019105911255, 0.6380442976951599
1001751, 659534477, 0.93050975, 0.306559, -0.111147106, -0.1667916, 1.0274709463119507, 5.973367691040039, 7.778961181640625, 3.7873950004577637, -1.9134608507156372, 0.759141206741333
1001752, 659551144, 0.93050086, 0.3065929, -0.11119828, -0.16674526, 1.0130290985107422, 5.984275817871094, 7.802703857421875, 3.838850736618042, -2.007472276687622, 0.7486015558242798
1001753, 659567811, 0.93049014, 0.3066341, -0.11124557, -0.16669841, 1.0245423316955566, 5.97444486618042, 7.789292812347412, 3.8905372619628906, -1.9482173919677734, 0.7698217630386353
1001754, 659584478, 0.93048084, 0.3066728, -0.11128382, -0.1666535, 1.0231281518936157, 5.9790754318237305, 7.7767229080200195, 3.859635353088379, -1.8952503204345703, 0.7424417734146118
1001755, 659601145, 0.93047553, 0.30669495, -0.11131519, -0.16662054, 1.0312386751174927, 5.982259750366211, 7.780523777008057, 3.7335047721862793, -1.8603911399841309, 0.7097214460372925
1001756, 659617812, 0.9304688, 0.30671766, -0.11134686, -0.16659562, 1.0243940353393555, 5.978586673736572, 7.769598484039307, 3.731776237487793, -1.8955192565917969, 0.6354190707206726
1001757, 659634479, 0.93046045, 0.30674464, -0.11137901, -0.16657092, 1.029114842414856, 5.9748969078063965, 7.790226936340332, 3.765547037124634, -1.8795750141143799, 0.6505561470985413
1001758, 659651146, 0.93045044, 0.30677134, -0.11141643, -0.1665525, 1.0264464616775513, 5.977549076080322, 7.7808942794799805, 3.763831377029419, -1.9603064060211182, 0.5793272852897644
1001759, 659667813, 0.9304441, 0.30679178, -0.11144528, -0.16653109, 1.0304429531097412, 5.996695518493652, 7.777462005615234, 3.710761070251465, -1.8876301050186157, 0.6093837022781372
1001760, 659684480, 0.9304453, 0.30679968, -0.11145506, -0.16650324, 1.020931363105774, 5.986018657684326, 7.768904209136963, 3.5935709476470947, -1.783053994178772, 0.5986776947975159
1001761, 659701147, 0.9304409, 0.3068216, -0.11147591, -0.16647328, 1.0275028944015503, 5.993366241455078, 7.7848100662231445, 3.710825204849243, -1.82781183719635, 0.6312825679779053
1001762, 659717814, 0.9304344, 0.30684638, -0.11148223, -0.16645941, 1.0399696826934814, 5.999782562255859, 7.7785325050354, 3.7064714431762695, -1.7584781646728516, 0.5047942399978638
1001763, 659734481, 0.9304285, 0.3068708, -0.111487225, -0.16644476, 1.0332398414611816, 5.987872123718262, 7.786802768707275, 3.699146032333374, -1.7623200416564941, 0.48997732996940613
1001764, 659751148, 0.9304194, 0.30690318, -0.11149511, -0.16643082, 1.033150553703308, 5.982768535614014, 7.784494876861572, 3.7670068740844727, -1.736899495124817, 0.5312137603759766
1001765, 659767815, 0.9304092, 0.30693108, -0.111522205, -0.16641785, 1.0279333591461182, 5.983765125274658, 7.783677101135254, 3.75697922706604, -1.896453857421875, 0.5310985445976257
1001766, 659784482, 0.9303997, 0.30696106, -0.11153546, -0.16640665, 1.0273782014846802, 5.999264240264893, 7.772122383117676, 3.7550199031829834, -1.784705638885498, 0.5198289752006531
1001767, 659801149, 0.93039215, 0.30698687, -0.11154321, -0.16639613, 1.0312985181808472, 6.002092361450195, 7.780506610870361, 3.7124388217926025, -1.7853971719741821, 0.4708062708377838
1001768, 659817816, 0.9303862, 0.30701414, -0.11154292, -0.16637959, 1.043302297592163, 5.995668888092041, 7.7932891845703125, 3.7095258235931396, -1.7366305589675903, 0.46904537081718445
1001769, 659834483, 0.9303755, 0.3070431, -0.11154388, -0.16638544, 1.0416100025177002, 5.987868309020996, 7.7447733879089355, 3.7230043411254883, -1.7523951530456543, 0.3751811981201172
1001770, 659851150, 0.9303685, 0.3070652, -0.11154287, -0.16638377, 1.0251120328903198, 5.975492477416992, 7.792034149169922, 3.6730594635009766, -1.736156702041626, 0.41892769932746887
1001771, 659867817, 0.93036264, 0.30708534, -0.11154057, -0.1663813, 1.0298693180084229, 5.996426105499268, 7.792421340942383, 3.654132127761841, -1.751281499862671, 0.3935839831829071
1001772, 659884484, 0.93035316, 0.30710557, -0.11155686, -0.16638596, 1.0251203775405884, 6.000468730926514, 7.762269496917725, 3.6782712936401367, -1.8886547088623047, 0.3820453882217407
1001773, 659901151, 0.930348, 0.3071177, -0.111566894, -0.16638593, 1.0335825681686401, 5.9960832595825195, 7.779527187347412, 3.6157262325286865, -1.8261985778808594, 0.4338856041431427
1001774, 659917818, 0.9303427, 0.30712578, -0.11156881, -0.16639951, 1.0161560773849487, 5.999025821685791, 7.774542808532715, 3.5711090564727783, -1.8029677867889404, 0.33792760968208313
1001775, 659934485, 0.9303321, 0.30714712, -0.11156427, -0.16642213, 1.029705286026001, 5.98784065246582, 7.774892330169678, 3.655400276184082, -1.7553026676177979, 0.268555611371994
1001776, 659951152, 0.93032855, 0.30715692, -0.11156329, -0.16642451, 1.0242557525634766, 5.979945182800293, 7.770284175872803, 3.5863611698150635, -1.749808669090271, 0.4134978950023651
1001777, 659967819, 0.930321, 0.30716696, -0.11157722, -0.16643856, 1.022575855255127, 6.006402969360352, 7.768575668334961, 3.6014721393585205, -1.8880399465560913, 0.3472249507904053
1001778, 659984486, 0.9303162, 0.30717266, -0.11159071, -0.16644584, 1.04515540599823, 6.006979942321777, 7.755212783813477, 3.5774223804473877, -1.845805048942566, 0.43242567777633667
1001779, 660001153, 0.93031, 0.30719203, -0.11159318, -0.16644356, 1.0331162214279175, 6.006669998168945, 7.788569450378418, 3.6515703201293945, -1.7963978052139282, 0.38523420691490173
1001780, 660017820, 0.9303013, 0.30720416, -0.11160629, -0.166461, 1.041797161102295, 5.99565315246582, 7.769370079040527, 3.614201545715332, -1.8866698741912842, 0.3237765431404114
1001781, 660034487, 0.9302934, 0.3072266, -0.11160732, -0.16646361, 1.0176711082458496, 6.003786563873291, 7.760700702667236, 3.676619529724121, -1.7574920654296875, 0.39668306708335876
1001782, 660051154, 0.93028444, 0.30724683, -0.111616224, -0.16646954, 1.0243995189666748, 5.992221832275391, 7.749085903167725, 3.6708054542541504, -1.8174386024475098, 0.3926618695259094
