sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 09:52:01.724 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1001687, 651207911, 0.40394983, -0.4786667, -0.5999195, 0.49779466, -0.037653565406799316, -9.618457794189453, -1.6795436143875122, 0.5628582239151001, -2.4314136505126953, 1.2821524143218994
1001688, 651224578, 0.40368047, -0.47846624, -0.60011613, 0.49796858, -0.05262798070907593, -9.605035781860352, -1.6951848268508911, 0.47329071164131165, -2.858262062072754, 1.175719141960144
1001689, 651241245, 0.40334192, -0.47824594, -0.6003616, 0.4981586, -0.029273854568600655, -9.60293960571289, -1.6897053718566895, 0.19928599894046783, -3.4055538177490234, 1.2134336233139038
1001690, 651257912, 0.40301794, -0.47802117, -0.6006058, 0.49834237, 0.012857449240982533, -9.629587173461914, -1.6713447570800781, 0.2381020486354828, -3.294407844543457, 1.138196349143982
1001691, 651274579, 0.40274873, -0.47781757, -0.60082394, 0.4984925, 0.04118606075644493, -9.647436141967773, -1.7323440313339233, 0.3101250231266022, -2.8392832279205322, 1.026179313659668
1001692, 651291246, 0.40258503, -0.47765693, -0.6009886, 0.4985796, 0.06835971027612686, -9.633928298950195, -1.7250335216522217, 0.4602026343345642, -1.9320555925369263, 0.8375673890113831
1001693, 651307913, 0.4024399, -0.47753614, -0.6011506, 0.4986175, 0.06309448927640915, -9.617569923400879, -1.7292938232421875, 0.2168179154396057, -1.5146968364715576, 0.8178967833518982
1001694, 651324580, 0.40229154, -0.47741482, -0.60130584, 0.49866614, 0.04245472326874733, -9.606865882873535, -1.7620866298675537, 0.2754325568675995, -1.5624514818191528, 0.8752051591873169
1001695, 651341247, 0.40215272, -0.47727534, -0.60145396, 0.4987331, 0.03823653981089592, -9.612554550170898, -1.7521464824676514, 0.45746201276779175, -1.6585887670516968, 0.8361329436302185
1001696, 651357914, 0.40197814, -0.47710904, -0.60161936, 0.4988332, 0.049415238201618195, -9.625917434692383, -1.7500696182250977, 0.49228253960609436, -2.055854558944702, 0.8825303316116333
1001697, 651374581, 0.40175828, -0.47692585, -0.6018154, 0.4989492, 0.08071012049913406, -9.620275497436523, -1.711658000946045, 0.35066986083984375, -2.3908426761627197, 0.9189003705978394
1001698, 651391248, 0.40155712, -0.47673658, -0.60199255, 0.49907833, 0.1357743889093399, -9.63276481628418, -1.7324905395507812, 0.548079788684845, -2.3567912578582764, 0.9221660494804382
1001699, 651407915, 0.40143022, -0.47657362, -0.60212564, 0.49917555, 0.11605964601039886, -9.616666793823242, -1.7602604627609253, 0.7378314137458801, -1.707944393157959, 0.8371702432632446
1001700, 651424582, 0.40132535, -0.47645727, -0.6022447, 0.49922734, 0.12152906507253647, -9.6045503616333, -1.7677398920059204, 0.5415868759155273, -1.3252394199371338, 0.8654210567474365
1001701, 651441249, 0.4011893, -0.47635365, -0.60237545, 0.49927777, 0.13348977267742157, -9.609790802001953, -1.7501213550567627, 0.3585585951805115, -1.466596007347107, 0.9787189364433289
1001702, 651457916, 0.40102968, -0.47625366, -0.6024966, 0.49935526, 0.11702586710453033, -9.624939918518066, -1.742977261543274, 0.4165841341018677, -1.5949923992156982, 1.1841070652008057
1001703, 651474583, 0.40087435, -0.47617468, -0.60259634, 0.49943474, 0.12970024347305298, -9.627970695495605, -1.7531296014785767, 0.45449092984199524, -1.435502052307129, 1.334684133529663
1001704, 651491250, 0.40082967, -0.4761467, -0.60261667, 0.49947274, 0.107599176466465, -9.618940353393555, -1.7905808687210083, 0.7765578031539917, -0.42374929785728455, 1.3159356117248535
1001705, 651507917, 0.40087128, -0.47617176, -0.6025976, 0.4994385, 0.1389758288860321, -9.605992317199707, -1.8086566925048828, 0.7494276165962219, 0.4118778705596924, 1.1615359783172607
1001706, 651524584, 0.40095064, -0.47620568, -0.602541, 0.49941066, 0.14723724126815796, -9.632373809814453, -1.7904504537582397, 1.0041779279708862, 0.7074292302131653, 1.213241696357727
1001707, 651541251, 0.4010516, -0.4762282, -0.6024792, 0.49938264, 0.1520475447177887, -9.628361701965332, -1.7818483114242554, 1.1233025789260864, 0.8110454082489014, 1.1157596111297607
1001708, 651557918, 0.4010971, -0.4762208, -0.6024478, 0.4993911, 0.1326875388622284, -9.603081703186035, -1.7469630241394043, 1.0714880228042603, 0.23522062599658966, 1.176692247390747
1001709, 651574585, 0.40111923, -0.47620866, -0.6024063, 0.49943486, 0.1018969789147377, -9.613540649414062, -1.7348508834838867, 1.1882051229476929, 0.0795082151889801, 1.3751649856567383
1001710, 651591252, 0.4012688, -0.4762346, -0.60228425, 0.49943745, 0.08129138499498367, -9.610764503479004, -1.7267429828643799, 1.606703758239746, 1.0873936414718628, 1.2443225383758545
1001711, 651607919, 0.40144312, -0.47630367, -0.6021372, 0.4994089, 0.09548375755548477, -9.627195358276367, -1.7379932403564453, 1.5258445739746094, 1.501845359802246, 1.3328784704208374
1001712, 651624586, 0.40161616, -0.47638693, -0.60198534, 0.4993733, 0.1285260021686554, -9.597648620605469, -1.7478903532028198, 1.469624638557434, 1.5134735107421875, 1.3804285526275635
1001713, 651641253, 0.4017879, -0.4764429, -0.6018355, 0.49936235, 0.11358428746461868, -9.631915092468262, -1.7637324333190918, 1.6357358694076538, 1.381107211112976, 1.3427138328552246
1001714, 651657920, 0.402, -0.47650123, -0.6016555, 0.4993529, 0.0948256403207779, -9.631036758422852, -1.749832272529602, 1.8714240789413452, 1.6418445110321045, 1.317984700202942
1001715, 651674587, 0.4022903, -0.4766186, -0.6014274, 0.49928185, 0.08714742958545685, -9.629656791687012, -1.7584134340286255, 1.8748689889907837, 2.4580957889556885, 1.2734057903289795
1001716, 651691254, 0.40261152, -0.4767459, -0.60118395, 0.49919453, 0.11111827939748764, -9.628552436828613, -1.7401758432388306, 1.9334579706192017, 2.800166130065918, 1.2279689311981201
1001717, 651707921, 0.4029319, -0.47685233, -0.6009351, 0.49913403, 0.13754813373088837, -9.636637687683105, -1.7422362565994263, 2.118112564086914, 2.6220169067382812, 1.2319388389587402
1001718, 651724588, 0.40317696, -0.476955, -0.60070413, 0.49911603, 0.0815044417977333, -9.62466812133789, -1.6592973470687866, 1.9962214231491089, 2.1240673065185547, 1.5363200902938843
1001719, 651741255, 0.40331474, -0.47702292, -0.6005364, 0.4991416, 0.027835700660943985, -9.6273193359375, -1.6796623468399048, 1.7034815549850464, 1.2379322052001953, 1.6728614568710327
1001720, 651757922, 0.40328982, -0.47704548, -0.6004717, 0.49921805, -5.526319146156311E-4, -9.610651016235352, -1.6614793539047241, 1.1518094539642334, -0.047537170350551605, 1.8468486070632935
1001721, 651774589, 0.4031812, -0.47705024, -0.60044885, 0.4993287, 0.0040478515438735485, -9.646483421325684, -1.6722153425216675, 0.9241895079612732, -0.6721925139427185, 2.0192348957061768
1001722, 651791256, 0.4030905, -0.4770307, -0.60043687, 0.4994352, 0.05344826355576515, -9.639854431152344, -1.7107011079788208, 0.9952008128166199, -0.6749202609062195, 1.8141027688980103
1001723, 651807923, 0.40296984, -0.47700384, -0.6004457, 0.49954748, 0.08170675486326218, -9.627951622009277, -1.7300552129745483, 0.8706205487251282, -0.9608988761901855, 1.8241939544677734
1001724, 651824590, 0.40288734, -0.47696936, -0.6004328, 0.49966228, 0.06912873685359955, -9.626222610473633, -1.725205421447754, 1.1016982793807983, -0.7268372178077698, 1.748150110244751
1001725, 651841257, 0.40286037, -0.47696668, -0.60039186, 0.4997358, 0.04909875988960266, -9.616691589355469, -1.6752442121505737, 1.121445655822754, -0.24052885174751282, 1.6555345058441162
1001726, 651857924, 0.4028327, -0.47698885, -0.6003427, 0.499796, 0.06824309378862381, -9.61855411529541, -1.6756188869476318, 1.0235539674758911, -0.05011124536395073, 1.7576265335083008
1001727, 651874591, 0.40281, -0.4770305, -0.60026, 0.49987394, 0.07239533215761185, -9.648340225219727, -1.655279517173767, 1.1746176481246948, 0.06999310106039047, 1.9793815612792969
1001728, 651891258, 0.40276715, -0.47706604, -0.6001779, 0.49997318, 0.0769038051366806, -9.63759994506836, -1.6797305345535278, 1.2108595371246338, -0.09469015896320343, 2.0823957920074463
1001729, 651907925, 0.40271637, -0.4771247, -0.60008883, 0.50006497, 0.036364566534757614, -9.63248062133789, -1.6590803861618042, 1.1134417057037354, -0.003560165176168084, 2.207014560699463
1001730, 651924592, 0.40268013, -0.47721836, -0.59999377, 0.50011885, -0.0019552153535187244, -9.616952896118164, -1.6649388074874878, 0.9288893938064575, 0.2966911196708679, 2.21272611618042
1001731, 651941259, 0.40261853, -0.47730446, -0.59993374, 0.50015837, -0.006616826634854078, -9.594532012939453, -1.6621124744415283, 0.6866060495376587, 0.13881443440914154, 2.1178693771362305
1001732, 651957926, 0.40248272, -0.47736385, -0.5999209, 0.50022626, -0.013357706367969513, -9.598548889160156, -1.6388781070709229, 0.4718051552772522, -0.4828762412071228, 2.1865241527557373
1001733, 651974593, 0.40230623, -0.477377, -0.5999425, 0.50032973, -0.03750487044453621, -9.597237586975098, -1.674394130706787, 0.49451082944869995, -1.0297201871871948, 2.119508743286133
1001734, 651991260, 0.40210462, -0.477358, -0.5999768, 0.50046897, -0.05574557185173035, -9.608440399169922, -1.6963247060775757, 0.6045045256614685, -1.440368413925171, 2.1232221126556396
1001735, 652007927, 0.40185452, -0.47728622, -0.60004586, 0.5006555, -0.07069575786590576, -9.616311073303223, -1.6562676429748535, 0.6663335561752319, -2.024824619293213, 2.0960853099823
1001736, 652024594, 0.40156522, -0.47719, -0.600149, 0.50085557, -0.05706140771508217, -9.605741500854492, -1.675294041633606, 0.5446860194206238, -2.4087846279144287, 2.0558483600616455
1001737, 652041261, 0.40131116, -0.4771105, -0.60024464, 0.50102043, 0.0018615105655044317, -9.635059356689453, -1.670054316520691, 0.4938320219516754, -2.083157539367676, 1.9281944036483765
1001738, 652057928, 0.4010869, -0.47703412, -0.6003428, 0.501155, 0.0756325051188469, -9.656839370727539, -1.701934814453125, 0.4491634964942932, -1.8370325565338135, 1.7495331764221191
1001739, 652074595, 0.40088272, -0.47697863, -0.6004398, 0.501255, 0.10500887036323547, -9.613070487976074, -1.6715598106384277, 0.31892290711402893, -1.6176724433898926, 1.667047381401062
1001740, 652091262, 0.40065828, -0.47693366, -0.6005559, 0.5013382, 0.1046898290514946, -9.645577430725098, -1.6735981702804565, 0.08796041458845139, -1.6482285261154175, 1.6734505891799927
1001741, 652107929, 0.40055254, -0.47691658, -0.6005869, 0.5014018, 0.0895206555724144, -9.63923168182373, -1.7053192853927612, 0.6123291850090027, -0.7985398769378662, 1.5993529558181763
1001742, 652124596, 0.40052554, -0.47696102, -0.600568, 0.50140375, 0.08365403115749359, -9.641218185424805, -1.6626224517822266, 0.6185915470123291, 0.12366452813148499, 1.582961082458496
1001743, 652141263, 0.40049905, -0.47699746, -0.6005621, 0.50139713, 0.07411927729845047, -9.631919860839844, -1.6825913190841675, 0.561808168888092, 0.11108867824077606, 1.4856966733932495
1001744, 652157930, 0.40045705, -0.47700512, -0.6005751, 0.5014078, 0.07428689301013947, -9.61791706085205, -1.6818310022354126, 0.5965389609336853, -0.19468212127685547, 1.40003502368927
1001745, 652174597, 0.40047175, -0.4769968, -0.60056084, 0.50142103, 0.027785692363977432, -9.596662521362305, -1.7044312953948975, 0.9310281276702881, 0.07780499011278152, 1.2398021221160889
1001746, 652191264, 0.40052646, -0.47700882, -0.60053545, 0.5013964, 0.04652522876858711, -9.627079963684082, -1.7102062702178955, 0.8882803916931152, 0.4755445718765259, 1.1194607019424438
1001747, 652207931, 0.40059605, -0.47697684, -0.6005361, 0.5013704, 0.1010449007153511, -9.61899471282959, -1.7258189916610718, 0.9625701308250427, 0.2733195126056671, 0.7898508310317993
1001748, 652224598, 0.40068302, -0.4769318, -0.60051394, 0.50137025, 0.10092394053936005, -9.621878623962402, -1.6681599617004395, 1.2411850690841675, 0.2994188666343689, 0.8258622884750366
1001749, 652241265, 0.40088722, -0.4769463, -0.6004154, 0.5013113, 0.07638556510210037, -9.641169548034668, -1.688705325126648, 1.481701135635376, 1.39915132522583, 0.7573996186256409
1001750, 652257932, 0.40117526, -0.47699872, -0.60028434, 0.501188, 0.054735712707042694, -9.621261596679688, -1.6786023378372192, 1.4987846612930298, 2.187420129776001, 0.5562373995780945
1001751, 652274599, 0.40143743, -0.47703335, -0.60019773, 0.501049, 0.06245601922273636, -9.620246887207031, -1.6756616830825806, 1.2449501752853394, 1.9271572828292847, 0.37933048605918884
1001752, 652291266, 0.40172958, -0.4770762, -0.6000961, 0.5008956, 0.06168624758720398, -9.654377937316895, -1.6762080192565918, 1.3129518032073975, 2.184859275817871, 0.32222694158554077
1001753, 652307933, 0.40209928, -0.47714263, -0.599964, 0.5006938, 0.05708807706832886, -9.632431983947754, -1.6804726123809814, 1.4075138568878174, 2.83510160446167, 0.12009155005216599
1001754, 652324600, 0.40250623, -0.47721598, -0.599836, 0.5004501, 0.03527853637933731, -9.63502311706543, -1.6982481479644775, 1.3237218856811523, 3.115752935409546, -0.11246535927057266
1001755, 652341267, 0.40289944, -0.47725216, -0.59972525, 0.50023204, 0.010726619511842728, -9.623143196105957, -1.7097872495651245, 1.427517294883728, 2.8401987552642822, -0.19801178574562073
1001756, 652357934, 0.40320975, -0.47726426, -0.5996705, 0.50003606, -0.01647277921438217, -9.603992462158203, -1.7312695980072021, 1.1205235719680786, 2.1684672832489014, -0.13802683353424072
1001757, 652374601, 0.4035345, -0.4772789, -0.59961057, 0.49983191, -0.0326768234372139, -9.628997802734375, -1.7599074840545654, 1.1451629400253296, 2.2802538871765137, -0.1827850341796875
1001758, 652391268, 0.4038534, -0.47728932, -0.5995468, 0.49964088, 0.0042340438812971115, -9.641708374023438, -1.776779055595398, 1.2051351070404053, 2.2369682788848877, -0.12629622220993042
1001759, 652407935, 0.40413883, -0.47726503, -0.5995232, 0.49946156, 0.03722754493355751, -9.633614540100098, -1.7417995929718018, 1.102838158607483, 1.8205444812774658, -0.2556147575378418
1001760, 652424602, 0.40439355, -0.47724912, -0.59950036, 0.49929792, 0.033188775181770325, -9.633225440979004, -1.7094132900238037, 1.0403556823730469, 1.6565971374511719, -0.07720947265625
1001761, 652441269, 0.40476114, -0.47728938, -0.59939563, 0.49908742, 0.03602682426571846, -9.63626480102539, -1.6927450895309448, 1.3428033590316772, 2.710675001144409, -0.09207765012979507
1001762, 652457936, 0.4051839, -0.47735915, -0.59926367, 0.4988361, 0.08780103921890259, -9.620752334594727, -1.6653883457183838, 1.3669688701629639, 3.2439444065093994, -0.18544873595237732
1001763, 652474603, 0.40555692, -0.47745422, -0.5991319, 0.49860004, 0.10471616685390472, -9.647648811340332, -1.6835671663284302, 1.1955559253692627, 3.04070782661438, 0.12625139951705933
1001764, 652491270, 0.40595156, -0.47757652, -0.59898347, 0.49834016, 0.08900856971740723, -9.631185531616211, -1.6764191389083862, 1.1492738723754883, 3.363978624343872, 0.15493763983249664
1001765, 652507937, 0.4063242, -0.47769967, -0.59885925, 0.49806747, 0.07144337892532349, -9.637807846069336, -1.6885318756103516, 0.9390703439712524, 3.266713857650757, 0.12103921175003052
1001766, 652524604, 0.40660256, -0.47778127, -0.59878474, 0.4978517, 0.06166328862309456, -9.61207103729248, -1.6860897541046143, 0.8095213770866394, 2.4170641899108887, 0.2697337567806244
1001767, 652541271, 0.40680844, -0.47783935, -0.5987437, 0.4976772, 0.062423188239336014, -9.63421630859375, -1.6835989952087402, 0.6928811073303223, 1.7962762117385864, 0.4241783022880554
1001768, 652557938, 0.40705273, -0.47789365, -0.59868616, 0.4974946, 0.047321487218141556, -9.61865520477295, -1.6723554134368896, 0.852345883846283, 2.0141892433166504, 0.3082168400287628
1001769, 652574605, 0.40729514, -0.4779352, -0.59862834, 0.4973257, 0.03281798213720322, -9.645100593566895, -1.6793627738952637, 0.9395570755004883, 1.919332504272461, 0.3016471564769745
1001770, 652591272, 0.4074634, -0.47793022, -0.59863645, 0.4971827, 0.04543586075305939, -9.61451244354248, -1.691504716873169, 0.7071217894554138, 1.211653470993042, 0.22370773553848267
1001771, 652607939, 0.407513, -0.47788072, -0.59871995, 0.49708906, 0.040883202105760574, -9.63106918334961, -1.6568068265914917, 0.3870910704135895, 0.19477815926074982, 0.3358016908168793
1001772, 652624606, 0.40751487, -0.47781327, -0.59881675, 0.4970357, 0.06360642611980438, -9.638873100280762, -1.69162118434906, 0.4011780917644501, -0.2252124398946762, 0.4952535629272461
1001773, 652641273, 0.40748376, -0.47773492, -0.5989417, 0.49698624, 0.10978956520557404, -9.62700366973877, -1.6873582601547241, 0.24327579140663147, -0.49137961864471436, 0.48108971118927
1001774, 652657940, 0.40735024, -0.4776267, -0.5991283, 0.49697468, 0.13299432396888733, -9.605570793151855, -1.649516224861145, -0.06400612741708755, -1.3288637399673462, 0.6086537837982178
1001775, 652674607, 0.40719414, -0.47751868, -0.5993268, 0.4969672, 0.14558538794517517, -9.640032768249512, -1.6571955680847168, -0.16241012513637543, -1.446361780166626, 0.6624788641929626
1001776, 652691274, 0.4071786, -0.4774785, -0.5994057, 0.49692333, 0.14020808041095734, -9.643584251403809, -1.6725350618362427, 0.36710044741630554, -0.16704604029655457, 0.7550303936004639
1001777, 652707941, 0.40724063, -0.47747418, -0.5994414, 0.4968336, 0.1757863163948059, -9.646728515625, -1.6748610734939575, 0.4803597927093506, 0.5175621509552002, 0.6459970474243164
1001778, 652724608, 0.40732992, -0.47746435, -0.59946644, 0.49673942, 0.18682724237442017, -9.646126747131348, -1.6984875202178955, 0.6040050387382507, 0.6097038984298706, 0.5458898544311523
1001779, 652741275, 0.4074176, -0.4774495, -0.59946567, 0.49668276, 0.1672900766134262, -9.631722450256348, -1.705896019935608, 0.8551889061927795, 0.5624357461929321, 0.7250635623931885
1001780, 652757942, 0.40754473, -0.477454, -0.5994195, 0.49662998, 0.1429234743118286, -9.634227752685547, -1.7060565948486328, 1.1015446186065674, 0.9077460169792175, 0.8304725289344788
1001781, 652774609, 0.4076736, -0.47747323, -0.59935063, 0.4965888, 0.12209078669548035, -9.639140129089355, -1.7040858268737793, 1.1909199953079224, 1.014563798904419, 0.9960970878601074
