sep=,
DeviceTag:,M11,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-11 11:33:41.641 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10011556, 1730171987, -0.5460809, 0.09077684, 0.24873513, -0.7947882, 1.4393272399902344, -4.997830867767334, 8.335697174072266, -4.646631717681885, 2.3015642166137695, 4.28131103515625
10011557, 1730188654, -0.5457056, 0.091623425, 0.24896905, -0.7948754, 1.404457688331604, -5.190003871917725, 8.375988006591797, -4.830107688903809, 2.9806716442108154, 4.74418306350708
10011558, 1730205321, -0.5453132, 0.09243564, 0.24904092, -0.79502827, 1.4748610258102417, -4.982977390289307, 8.406547546386719, -3.723344087600708, 3.3273653984069824, 5.130537986755371
10011559, 1730221988, -0.54489577, 0.0931399, 0.24935052, -0.79513526, 1.3741751909255981, -4.977600574493408, 8.456991195678711, -4.723303318023682, 1.831315040588379, 4.758373260498047
10011560, 1730238655, -0.5444014, 0.09387326, 0.24996755, -0.795194, 1.4265185594558716, -5.060308933258057, 8.428091049194336, -6.655473709106445, 0.7358465790748596, 4.850681781768799
10011561, 1730255322, -0.5437887, 0.09463749, 0.25076926, -0.79527, 1.290831208229065, -5.055924892425537, 8.46969223022461, -7.836476802825928, -0.0030351057648658752, 5.4986958503723145
10011562, 1730271989, -0.5430789, 0.09541913, 0.2515673, -0.7954095, 1.7296315431594849, -5.130614280700684, 8.337284088134766, -7.845376491546631, -0.10458949208259583, 6.299541473388672
10011563, 1730288656, -0.5420714, 0.09630393, 0.2524492, -0.79571074, 1.8167816400527954, -4.902227401733398, 8.62619400024414, -8.614081382751465, -0.47497498989105225, 8.65664291381836
10011564, 1730305323, -0.5407529, 0.09726444, 0.25359696, -0.796126, 1.5114195346832275, -5.0099687576293945, 8.82409954071045, -10.368783950805664, -1.6658767461776733, 10.73989200592041
10011565, 1730321990, -0.5389895, 0.09859866, 0.25578794, -0.7964567, 1.0551824569702148, -4.634352684020996, 9.216116905212402, -17.92407989501953, -4.220096588134766, 12.816072463989258
10011566, 1730338657, -0.53647524, 0.10027564, 0.2606557, -0.7963667, 0.17821615934371948, -4.452450275421143, 10.217957496643066, -35.11450958251953, -13.301774978637695, 14.155176162719727
10011567, 1730355324, -0.5338182, 0.102126114, 0.27129978, -0.7943596, -0.6454252004623413, -4.190420150756836, 10.580540657043457, -70.93366241455078, -32.60198211669922, 4.194560527801514
10011568, 1730371991, -0.53124124, 0.10429549, 0.28722286, -0.7901963, -0.286075234413147, -3.5618338584899902, 10.944375991821289, -104.92436981201172, -48.58470153808594, -7.277717590332031
10011569, 1730388658, -0.52766407, 0.10835771, 0.30846554, -0.78401554, 1.4880555868148804, -3.186622381210327, 11.181055068969727, -145.4724578857422, -58.27039337158203, -9.295823097229004
10011570, 1730405325, -0.5206482, 0.11633128, 0.33405173, -0.77704835, 3.152158737182617, -2.6762845516204834, 10.823801040649414, -187.3475341796875, -59.6601448059082, 11.455211639404297
10011571, 1730421992, -0.50849754, 0.13203607, 0.36366373, -0.76925135, 4.017267227172852, -1.515826940536499, 10.953458786010742, -242.6020965576172, -43.893798828125, 50.46791458129883
10011572, 1730438659, -0.4894565, 0.159813, 0.3978266, -0.7593604, 4.063473224639893, 0.312558650970459, 10.929891586303711, -320.4796447753906, -11.276975631713867, 105.68963623046875
10011573, 1730455326, -0.46295473, 0.20340934, 0.43771687, -0.74344045, 5.9612717628479, -0.4542770981788635, 10.44466495513916, -428.5412292480469, 38.29258346557617, 161.426025390625
10011574, 1730471993, -0.43033168, 0.25608066, 0.481555, -0.71926636, 6.314362049102783, -12.420294761657715, 12.463647842407227, -511.27490234375, 65.28012084960938, 188.34071350097656
10011575, 1730488660, -0.39378428, 0.304021, 0.5251704, -0.69043696, 4.816795825958252, -26.103967666625977, 15.562398910522461, -518.5346069335938, 37.71918487548828, 178.72059631347656
10011576, 1730505327, -0.3603637, 0.34441152, 0.56184113, -0.6601935, 6.120738506317139, -27.287349700927734, 17.852798461914062, -463.5647888183594, 34.91383361816406, 147.26068115234375
10011577, 1730521994, -0.33340323, 0.38177565, 0.5884046, -0.62997764, 6.897684097290039, -15.198612213134766, 20.464763641357422, -394.71014404296875, 71.1146011352539, 130.2430419921875
10011578, 1730538661, -0.31473866, 0.41889262, 0.60628676, -0.59823674, 6.696572780609131, 6.103643894195557, 12.538691520690918, -340.9700012207031, 127.53720092773438, 112.6116943359375
10011579, 1730555328, -0.30296165, 0.44696388, 0.62098503, -0.56817, -1.6768659353256226, -14.946283340454102, 19.832901000976562, -281.4732971191406, 121.07612609863281, 59.348819732666016
10011580, 1730571995, -0.30631503, 0.44072452, 0.62572896, -0.5660374, 4.876498699188232, -15.057572364807129, 25.887874603271484, -5.374853134155273, -13.495368957519531, -57.50102615356445
10011581, 1730588662, -0.32530534, 0.42848918, 0.61720794, -0.5741342, 7.235276222229004, -3.6018588542938232, 16.677356719970703, 150.14041137695312, 27.388376235961914, -82.39331817626953
10011582, 1730605329, -0.35017794, 0.4166962, 0.6016481, -0.5846036, 1.0724676847457886, 2.4877071380615234, 8.98833179473877, 204.27777099609375, 62.85780715942383, -77.67318725585938
10011583, 1730621996, -0.37190676, 0.4013802, 0.5851646, -0.59846795, -2.150599479675293, 1.572304368019104, 6.8516950607299805, 221.48611450195312, 28.18568992614746, -68.80500793457031
10011584, 1730638663, -0.38920555, 0.38156226, 0.5674712, -0.61717767, -1.788408637046814, -1.169543743133545, 6.9128098487854, 245.2420196533203, -18.44538688659668, -52.98359298706055
10011585, 1730655330, -0.40381318, 0.36000842, 0.5452556, -0.6403337, -0.23272934556007385, -2.1018714904785156, 7.401838302612305, 279.37481689453125, -35.875572204589844, -24.583642959594727
10011586, 1730671997, -0.41660005, 0.33871406, 0.51805377, -0.6658375, 0.217026025056839, -2.28222918510437, 7.812469482421875, 304.9112243652344, -33.515159606933594, 3.2694509029388428
10011587, 1730688664, -0.42747506, 0.3158887, 0.48762572, -0.6926056, -0.2961380183696747, -3.915803909301758, 8.419207572937012, 324.1242980957031, -41.02211380004883, 17.706932067871094
10011588, 1730705331, -0.4366261, 0.28861067, 0.45538548, -0.72019976, -0.3858661651611328, -6.575104713439941, 9.49423885345459, 344.8819274902344, -64.47003173828125, 17.350488662719727
10011589, 1730721998, -0.44442979, 0.25631696, 0.42121089, -0.74790853, 0.03300978243350983, -8.271656036376953, 10.142213821411133, 367.2312316894531, -87.94084930419922, 12.498711585998535
10011590, 1730738665, -0.45005628, 0.21974288, 0.38583228, -0.774789, -0.3440636396408081, -8.912630081176758, 10.475610733032227, 380.2937316894531, -111.11236572265625, 10.892166137695312
10011591, 1730755332, -0.45278507, 0.17927201, 0.35099694, -0.7997815, -0.5967161655426025, -9.657453536987305, 11.468790054321289, 380.09130859375, -138.39041137695312, 9.335216522216797
10011592, 1730771999, -0.4529241, 0.13490754, 0.31683332, -0.8223615, -0.8960070013999939, -10.738086700439453, 12.278468132019043, 379.53350830078125, -165.17137145996094, 5.845576286315918
10011593, 1730788666, -0.45079753, 0.08704803, 0.2840144, -0.84174955, -0.16944533586502075, -12.85457992553711, 13.441934585571289, 373.792236328125, -191.10443115234375, -0.1390737146139145
10011594, 1730805333, -0.44726464, 0.039073728, 0.25110942, -0.85753953, 3.1486833095550537, -15.073480606079102, 14.81910228729248, 366.8126220703125, -192.08177185058594, -3.3240532875061035
10011595, 1730822000, -0.44488966, -0.004608483, 0.2175469, -0.8687504, 5.700753688812256, -17.819883346557617, 16.463510513305664, 349.91796875, -161.47511291503906, -16.647661209106445
10011596, 1730838667, -0.4477831, -0.045966852, 0.18427338, -0.8737407, 2.286121368408203, -23.296714782714844, 16.45318603515625, 331.6601867675781, -140.75701904296875, -63.691261291503906
10011597, 1730855334, -0.45695716, -0.09235029, 0.15360907, -0.8712451, -2.387481451034546, -27.39089584350586, 12.366016387939453, 320.1099853515625, -173.42262268066406, -130.07598876953125
10011598, 1730872001, -0.4714061, -0.13841721, 0.12691796, -0.86169064, -2.403513193130493, -27.888534545898438, 5.760127067565918, 284.63043212890625, -182.9637451171875, -181.07371520996094
10011599, 1730888668, -0.4894659, -0.17233163, 0.10477098, -0.8483809, -1.0805423259735107, -26.454246520996094, -1.837313175201416, 211.6874237060547, -126.10041809082031, -199.73902893066406
10011600, 1730905335, -0.5077303, -0.18812321, 0.08922308, -0.8359793, -1.035323977470398, -28.577550888061523, -9.84502124786377, 112.69844055175781, -41.343143463134766, -177.03004455566406
10011601, 1730922002, -0.52280223, -0.19486775, 0.08604777, -0.8254103, -8.063874244689941, -32.238494873046875, -13.876745223999023, 15.381659507751465, -32.09878921508789, -130.77987670898438
10011602, 1730938669, -0.5355677, -0.2012578, 0.09919742, -0.81414026, -7.139438152313232, -26.75113296508789, -11.030714988708496, -75.71719360351562, -91.07933807373047, -98.2034912109375
10011603, 1730955336, -0.5479944, -0.18917648, 0.11551634, -0.8065809, 9.297553062438965, -9.297216415405273, 1.7581433057785034, -158.36622619628906, 5.557527542114258, -65.71412658691406
10011604, 1730972003, -0.55572945, -0.13335359, 0.12021263, -0.8117466, 20.882265090942383, 15.700576782226562, 26.19512939453125, -242.5775909423828, 304.95843505859375, 27.90506362915039
10011605, 1730988670, -0.5679469, -0.09386961, 0.12435719, -0.80818456, -18.531064987182617, -1.6952228546142578, 3.684277296066284, -188.4114532470703, 211.53143310546875, -44.413978576660156
10011606, 1731005337, -0.5773631, -0.05973845, 0.15240638, -0.79991096, -11.623067855834961, -3.4925460815429688, 8.2732572555542, -302.6119384765625, 82.87227630615234, -36.37405014038086
10011607, 1731022004, -0.5722233, -0.029119963, 0.17912129, -0.7997688, -18.46584701538086, -20.41013526916504, 18.957569122314453, -266.7997741699219, 56.84986114501953, 71.76081848144531
10011608, 1731038671, -0.5599648, -0.009258247, 0.20283207, -0.8032527, -1.3610341548919678, -13.130769729614258, 14.806625366210938, -201.96084594726562, 1.3317450284957886, 111.27694702148438
10011609, 1731055338, -0.5544201, 0.0055686743, 0.22230221, -0.8019795, 13.776308059692383, -10.84622859954834, 11.548566818237305, -166.1730194091797, -1.115089774131775, 48.55473709106445
10011610, 1731072005, -0.5521189, 0.02140436, 0.23640484, -0.79926306, 3.5326008796691895, -8.826797485351562, 10.308834075927734, -142.48141479492188, 29.9820613861084, 26.934642791748047
10011611, 1731088672, -0.5462074, 0.038162686, 0.24470375, -0.8002019, 3.049544095993042, -9.27236270904541, 10.550287246704102, -108.671875, 50.68120574951172, 63.0097541809082
10011612, 1731105339, -0.5419508, 0.053623173, 0.24677525, -0.80157214, 3.5480358600616455, -8.554267883300781, 9.333072662353516, -68.3678207397461, 69.59645080566406, 54.981605529785156
10011613, 1731122006, -0.53894794, 0.064099185, 0.24848647, -0.80229855, -2.68751859664917, -8.118765830993652, 10.71406364440918, -48.43611145019531, 45.83695602416992, 37.3579216003418
10011614, 1731138673, -0.5373907, 0.07024073, 0.24916363, -0.8026189, 1.0050634145736694, -6.454277038574219, 9.390253067016602, -26.732685089111328, 28.38080406188965, 20.924663543701172
10011615, 1731155340, -0.5365643, 0.07406224, 0.249795, -0.80263203, 0.6229526400566101, -6.345817565917969, 9.223736763000488, -18.092472076416016, 17.144447326660156, 11.810013771057129
10011616, 1731172007, -0.5363585, 0.07577089, 0.25037366, -0.80242974, 0.5325581431388855, -5.566153049468994, 8.933199882507324, -10.072481155395508, 6.85130500793457, 3.9900312423706055
10011617, 1731188674, -0.53631675, 0.076810405, 0.2511936, -0.8021025, 1.317043662071228, -5.163497447967529, 8.634882926940918, -9.080190658569336, 2.6157805919647217, 1.3466455936431885
10011618, 1731205341, -0.5362888, 0.07767623, 0.2519958, -0.80178624, 1.8671642541885376, -4.999872207641602, 8.436025619506836, -8.330493927001953, 1.7425026893615723, 1.0247067213058472
10011619, 1731222008, -0.5362096, 0.07849652, 0.25263837, -0.8015571, 1.6839019060134888, -5.049023151397705, 8.4834566116333, -7.173593044281006, 1.9481215476989746, 1.6398853063583374
10011620, 1731238675, -0.53609467, 0.07930721, 0.25324672, -0.8013621, 1.3951609134674072, -5.0115814208984375, 8.514359474182129, -6.923511981964111, 1.944753646850586, 1.9687654972076416
10011621, 1731255342, -0.53587085, 0.080309674, 0.25378978, -0.8012401, 1.7506823539733887, -4.809651851654053, 8.278779029846191, -7.216917037963867, 3.0150058269500732, 3.209496021270752
10011622, 1731272009, -0.53547126, 0.081773035, 0.25405785, -0.80127424, 1.7851500511169434, -4.873884201049805, 8.255254745483398, -7.238536357879639, 6.176589012145996, 5.71422815322876
10011623, 1731288676, -0.53504926, 0.08324051, 0.2540564, -0.8014055, 1.4902904033660889, -5.280522346496582, 8.367116928100586, -5.6243205070495605, 7.100976467132568, 6.359527111053467
10011624, 1731305343, -0.534585, 0.08461496, 0.25403634, -0.80157775, 1.2982661724090576, -5.190920352935791, 8.503010749816895, -5.142711162567139, 6.561662197113037, 6.594010829925537
10011625, 1731322010, -0.5343199, 0.08540533, 0.25418347, -0.8016239, 0.8894078135490417, -5.300652027130127, 8.520108222961426, -4.032502174377441, 3.1489858627319336, 3.9214391708374023
10011626, 1731338677, -0.534124, 0.08600237, 0.2545316, -0.8015802, 1.1906890869140625, -5.188340663909912, 8.428851127624512, -4.5566020011901855, 1.5184298753738403, 2.7527313232421875
10011627, 1731355344, -0.5339201, 0.08668293, 0.25491923, -0.8015197, 1.3945648670196533, -5.1699018478393555, 8.39146614074707, -5.125434398651123, 1.8311673402786255, 2.858992099761963
10011628, 1731372011, -0.5337015, 0.08741225, 0.25535244, -0.8014482, 1.3769111633300781, -5.151370525360107, 8.331807136535645, -5.593942165374756, 1.9137362241744995, 2.964292526245117
10011629, 1731388678, -0.5334944, 0.088095, 0.2557017, -0.8013999, 1.3152743577957153, -5.145687103271484, 8.35004997253418, -4.923094272613525, 1.974335789680481, 2.9536631107330322
10011630, 1731405345, -0.53328663, 0.08873481, 0.25621212, -0.8013046, 1.2282180786132812, -5.226247310638428, 8.418010711669922, -5.747260570526123, 1.1747459173202515, 2.6154091358184814
10011631, 1731422012, -0.5330855, 0.08929829, 0.25687808, -0.80116266, 1.22445547580719, -5.205013275146484, 8.402278900146484, -6.411409854888916, 0.22445052862167358, 2.180441379547119
10011632, 1731438679, -0.5328545, 0.08991054, 0.2576727, -0.8009926, 1.449892520904541, -5.164500713348389, 8.355510711669922, -7.376855373382568, -0.011897101998329163, 2.2506330013275146
10011633, 1731455346, -0.5325042, 0.09071865, 0.25849903, -0.8008682, 1.644376277923584, -5.14837121963501, 8.345968246459961, -8.270905494689941, 0.7132818102836609, 3.4071106910705566
10011634, 1731472013, -0.532014, 0.09169527, 0.2594134, -0.8007869, 1.5933458805084229, -5.152890205383301, 8.38449764251709, -9.393267631530762, 1.045670747756958, 4.5826568603515625
10011635, 1731488680, -0.5313321, 0.092808045, 0.2604616, -0.8007713, 1.4784895181655884, -5.037664890289307, 8.491943359375, -10.640902519226074, 0.9239338040351868, 6.038843154907227
10011636, 1731505347, -0.5302893, 0.09393408, 0.26194462, -0.80084753, 1.085949182510376, -4.874517917633057, 8.900541305541992, -13.160097122192383, -1.2934678792953491, 8.10986328125
10011637, 1731522014, -0.52856356, 0.09502748, 0.2652738, -0.8007635, 1.1564592123031616, -4.906823635101318, 9.06373119354248, -23.947154998779297, -9.333868980407715, 10.039788246154785
10011638, 1731538681, -0.5267948, 0.09612916, 0.27191058, -0.79957056, -0.11805224418640137, -4.536655426025391, 9.729110717773438, -44.250587463378906, -20.65995216369629, 4.098149299621582
10011639, 1731555348, -0.52521634, 0.09715523, 0.28223264, -0.7969037, 0.10181640088558197, -4.5215229988098145, 9.678101539611816, -66.88243865966797, -33.099342346191406, -4.865638256072998
10011640, 1731572015, -0.523377, 0.098676875, 0.2964132, -0.79276794, 0.6322756409645081, -4.034112453460693, 9.989692687988281, -92.85592651367188, -43.84694290161133, -10.361077308654785
10011641, 1731588682, -0.52015775, 0.101077475, 0.31499425, -0.7874008, 1.3005696535110474, -3.637367010116577, 10.355487823486328, -123.47368621826172, -56.8725471496582, -8.468073844909668
10011642, 1731605349, -0.5147085, 0.10557253, 0.33870304, -0.7805204, 1.9233993291854858, -2.891857147216797, 10.731775283813477, -163.5858154296875, -67.65218353271484, -0.8360012173652649
10011643, 1731622016, -0.5056752, 0.11479624, 0.368287, -0.7716744, 1.528805136680603, -1.4118143320083618, 10.997739791870117, -219.07879638671875, -69.99082946777344, 18.194765090942383
10011644, 1731638683, -0.49209177, 0.13447464, 0.40476885, -0.75889826, 1.3145705461502075, 0.8124586343765259, 11.231752395629883, -305.66925048828125, -46.92848587036133, 49.71607971191406
10011645, 1731655350, -0.47337258, 0.16614261, 0.45266378, -0.73716545, 3.0727171897888184, -0.38559776544570923, 10.95743465423584, -435.7007751464844, -29.001461029052734, 69.05777740478516
10011646, 1731672017, -0.44723544, 0.2022873, 0.5115798, -0.7052294, 5.04551362991333, -9.180034637451172, 12.821866035461426, -546.6947021484375, -53.645660400390625, 74.83304595947266
10011647, 1731688684, -0.41732737, 0.24092914, 0.5677597, -0.66741437, 6.5953192710876465, -27.048336029052734, 17.882081985473633, -567.1355590820312, -38.18803024291992, 87.66121673583984
