sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-11 11:33:41.643 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9900, 1703193818, 0.9255684, -0.2597814, 0.13591012, -0.2395091, 13.281720161437988, -6.093369007110596, 9.69244384765625, -199.46554565429688, -45.85636901855469, -44.00447463989258
9901, 1703210485, 0.9171157, -0.28281716, 0.13892163, -0.24415877, -0.4740433990955353, -21.56894302368164, 12.583020210266113, -161.7633514404297, -3.4644935131073, -59.67268753051758
9902, 1703227152, 0.9137547, -0.2942756, 0.13465251, -0.24560663, -9.815876960754395, -15.847166061401367, 11.001325607299805, -69.582275390625, -41.028926849365234, -34.0144157409668
9903, 1703243819, 0.91165924, -0.301944, 0.1319325, -0.24556205, 9.634763717651367, -6.97023344039917, 9.067179679870605, -47.15037536621094, -29.159833908081055, -15.900496482849121
9904, 1703260486, 0.91021615, -0.30621722, 0.13049358, -0.2463913, -4.376806735992432, -8.198823928833008, 7.94650411605835, -25.88779067993164, -14.10601806640625, -14.477646827697754
9905, 1703277153, 0.9090406, -0.3099874, 0.12772863, -0.2474635, -0.38462504744529724, -5.5666913986206055, 7.73236083984375, -19.70071792602539, -21.318063735961914, -17.911266326904297
9906, 1703293820, 0.9080252, -0.3131932, 0.124740005, -0.24867633, -1.1697657108306885, -6.770488262176514, 7.720611095428467, -15.335454940795898, -21.603111267089844, -18.50160789489746
9907, 1703310487, 0.9072579, -0.31552717, 0.122376174, -0.24969898, 0.7708478569984436, -6.667767524719238, 7.930901050567627, -10.589082717895508, -16.846519470214844, -14.805070877075195
9908, 1703327154, 0.9067168, -0.31711528, 0.1208828, -0.250379, 0.3001510798931122, -6.635318756103516, 7.895958423614502, -7.229779243469238, -11.067231178283691, -9.76524829864502
9909, 1703343821, 0.90639335, -0.31796426, 0.12029776, -0.25075477, 0.2253987342119217, -6.485720157623291, 7.808687210083008, -3.965461015701294, -4.979058742523193, -4.898826599121094
9910, 1703360488, 0.9061526, -0.31855655, 0.12015857, -0.25093982, -0.11657560616731644, -6.371074676513672, 7.765798091888428, -3.1138131618499756, -2.245401620864868, -2.3849523067474365
9911, 1703377155, 0.9059561, -0.31899676, 0.12004667, -0.25114334, -0.8432092666625977, -6.153432846069336, 7.661202907562256, -2.1035709381103516, -1.8162094354629517, -2.240304470062256
9912, 1703393822, 0.905729, -0.3195478, 0.11945905, -0.251542, -1.0028789043426514, -6.065635681152344, 7.650669574737549, -1.8834046125411987, -4.528146743774414, -4.652009963989258
9913, 1703410489, 0.9054685, -0.3202712, 0.11846138, -0.2520308, -0.6984890103340149, -6.057863235473633, 7.652268409729004, -2.250742197036743, -7.165282726287842, -6.322625160217285
9914, 1703427156, 0.905183, -0.32108527, 0.11733762, -0.25254598, -0.35403862595558167, -6.218865394592285, 7.69914436340332, -2.634702682495117, -8.03573226928711, -6.889076232910156
9915, 1703443823, 0.9049575, -0.3217131, 0.11645324, -0.25296462, 0.06131059676408768, -6.399251937866211, 7.733209133148193, -1.8396837711334229, -6.493525505065918, -5.509254455566406
9916, 1703460490, 0.90478045, -0.32222527, 0.115885116, -0.25320596, -0.09953375905752182, -6.32147216796875, 7.716867446899414, -1.7068815231323242, -4.756893157958984, -3.5347959995269775
9917, 1703477157, 0.9046134, -0.32272574, 0.1154526, -0.2533633, -0.2730769217014313, -6.199262619018555, 7.686892032623291, -1.9176744222640991, -4.090002536773682, -2.6904993057250977
9918, 1703493824, 0.90442026, -0.32333344, 0.11492563, -0.25351748, -0.4081617593765259, -6.113724708557129, 7.729997634887695, -2.4835870265960693, -4.857999801635742, -3.014538288116455
9919, 1703510491, 0.90420234, -0.32412642, 0.1142028, -0.25360888, -0.33458638191223145, -6.174893856048584, 7.675804615020752, -3.4027886390686035, -6.524977207183838, -3.2533512115478516
9920, 1703527158, 0.9040111, -0.3249102, 0.11342407, -0.2536373, -0.2839111387729645, -6.240855693817139, 7.62412691116333, -3.241096019744873, -7.022632122039795, -2.9389684200286865
9921, 1703543825, 0.903864, -0.32556164, 0.1127803, -0.25361294, -0.23384150862693787, -6.2839789390563965, 7.5943169593811035, -2.598639726638794, -6.110654354095459, -2.1321299076080322
9922, 1703560492, 0.90376717, -0.32608715, 0.112245075, -0.2535209, -0.3499069809913635, -6.259662628173828, 7.599449634552002, -1.9469753503799438, -5.410299777984619, -1.288395881652832
9923, 1703577159, 0.90370774, -0.32651716, 0.11175946, -0.2533933, -0.27046898007392883, -6.230234622955322, 7.553046226501465, -1.385647177696228, -5.053232669830322, -0.8181465864181519
9924, 1703593826, 0.90368176, -0.3268634, 0.11133957, -0.25322464, -0.2406374216079712, -6.300170421600342, 7.591182708740234, -0.9378603100776672, -4.621454238891602, -0.2973634898662567
9925, 1703610493, 0.9036239, -0.32725748, 0.110981, -0.25307968, -0.2735654413700104, -6.2826457023620605, 7.582973957061768, -1.397096037864685, -4.246892929077148, -0.4037073850631714
9926, 1703627160, 0.90357417, -0.32762837, 0.11069952, -0.2529009, -0.32688161730766296, -6.239242076873779, 7.616298198699951, -1.3958796262741089, -3.8171634674072266, 0.010200259275734425
9927, 1703643827, 0.9034839, -0.32804483, 0.11039102, -0.2528181, -0.3461855947971344, -6.218704700469971, 7.620879173278809, -1.6527619361877441, -3.8183794021606445, -0.7604026198387146
9928, 1703660494, 0.9034137, -0.32842782, 0.110241644, -0.25263652, -0.18643386662006378, -6.248571395874023, 7.600536823272705, -1.752894639968872, -3.0155365467071533, 0.27161628007888794
9929, 1703677161, 0.90331054, -0.32897645, 0.11015298, -0.25232998, -0.31454822421073914, -6.280587673187256, 7.546417236328125, -3.058591842651367, -3.1890757083892822, 0.9997468590736389
9930, 1703693828, 0.90314484, -0.32960322, 0.10996183, -0.25218868, -0.3019963800907135, -6.282325267791748, 7.617300987243652, -3.3831560611724854, -3.5417752265930176, -0.4296530485153198
9931, 1703710495, 0.90293753, -0.33032456, 0.10998918, -0.25197455, -0.4225311577320099, -6.150445938110352, 7.774404048919678, -4.50039529800415, -2.488325357437134, 0.3735804557800293
2009932, 1703727162, 0.90254885, -0.33137655, 0.110162444, -0.25191078, -0.24868638813495636, -6.152423858642578, 7.842927932739258, -7.1074090003967285, -1.6799627542495728, -0.7989241480827332
2009933, 1703743829, 0.9019163, -0.3328653, 0.11075332, -0.25195462, -0.12295742332935333, -6.2400946617126465, 7.917375087738037, -11.01845932006836, 0.5844628214836121, -1.2728875875473022
2009934, 1703760496, 0.90096015, -0.33490163, 0.11204107, -0.25210756, -0.057993363589048386, -6.121975421905518, 8.045458793640137, -16.28298568725586, 4.447169780731201, -1.3309396505355835
2009935, 1703777163, 0.8994437, -0.3379541, 0.11439841, -0.2523899, -0.2798105776309967, -5.975920677185059, 8.400368690490723, -25.626968383789062, 10.040562629699707, -1.4254529476165771
2009936, 1703793830, 0.8970735, -0.34311664, 0.118831865, -0.251811, 0.36085113883018494, -5.285594463348389, 9.188490867614746, -44.94749069213867, 17.88427734375, 5.583135604858398
2009937, 1703810497, 0.8932772, -0.3518409, 0.12552479, -0.25001362, 0.6803989410400391, -5.1299920082092285, 9.649093627929688, -75.20439147949219, 23.94582176208496, 13.051751136779785
2009938, 1703827164, 0.8872469, -0.36519438, 0.13595858, -0.24686198, 0.8446568846702576, -4.743503093719482, 10.309303283691406, -116.6636734008789, 37.620426177978516, 22.587190628051758
2009939, 1703843831, 0.87789154, -0.3843428, 0.1504966, -0.24277052, 0.7061459422111511, -4.641336441040039, 10.556939125061035, -168.2471160888672, 53.56883239746094, 27.57937240600586
2009940, 1703860498, 0.86403817, -0.4104442, 0.16817562, -0.23809648, 0.2754649817943573, -3.7063448429107666, 10.548828125, -228.0044708251953, 64.04452514648438, 24.70221710205078
2009941, 1703877165, 0.8428426, -0.44682315, 0.18677916, -0.23468794, -2.2080461978912354, -2.9107065200805664, 11.10919189453125, -309.931884765625, 64.7853775024414, -4.113009452819824
2009942, 1703893832, 0.81097716, -0.4952773, 0.20636913, -0.2332972, -3.5747406482696533, -4.097712993621826, 10.240631103515625, -411.8846740722656, 70.92108154296875, -45.534027099609375
2009943, 1703910499, 0.769491, -0.5502419, 0.22817387, -0.23033372, -4.898434638977051, -12.883612632751465, 11.60493278503418, -486.9434814453125, 81.1309814453125, -53.9323616027832
2009944, 1703927166, 0.7243038, -0.602393, 0.24612853, -0.2278751, -6.08691930770874, -25.93976593017578, 12.353703498840332, -479.1927490234375, 72.90513610839844, -72.65658569335938
2009945, 1703943833, 0.68204355, -0.6463363, 0.25634626, -0.22660983, -1.9469221830368042, -23.39759635925293, 11.256097793579102, -411.94915771484375, 47.17692565917969, -92.19402313232422
2009946, 1703960500, 0.6422908, -0.68159944, 0.2665947, -0.2276216, -1.2557305097579956, -15.793245315551758, 12.091052055358887, -356.10552978515625, 66.5389633178711, -83.52020263671875
2009947, 1703977167, 0.6015533, -0.7102002, 0.2818883, -0.2329976, 1.4146555662155151, -4.382371425628662, 13.044747352600098, -331.250244140625, 121.51578521728516, -68.48565673828125
2009948, 1703993834, 0.56268126, -0.72999406, 0.29197183, -0.25544232, 8.806386947631836, -6.545894145965576, 12.975249290466309, -244.32614135742188, 193.8057403564453, -144.50961303710938
2009949, 1704010501, 0.5365742, -0.7336202, 0.2927696, -0.296943, 4.014092445373535, -14.790206909179688, 16.556047439575195, -63.15847396850586, 256.2655334472656, -209.96746826171875
2009950, 1704027168, 0.52034557, -0.72316, 0.2929131, -0.3471045, 0.7817031145095825, -3.3756988048553467, 10.867998123168945, 57.33901596069336, 306.3975830078125, -196.7488555908203
2009951, 1704043835, 0.51049495, -0.7045495, 0.29678515, -0.39360273, -3.219526529312134, 0.7620316743850708, 7.489954948425293, 101.90233612060547, 308.0631103515625, -133.49937438964844
2009952, 1704060502, 0.5077944, -0.6834022, 0.3011772, -0.429416, -6.553542613983154, -0.7534610629081726, 6.815991401672363, 122.21406555175781, 250.3074188232422, -68.992919921875
2009953, 1704077169, 0.51525563, -0.66145027, 0.30447736, -0.45198277, -5.3987717628479, -2.3769688606262207, 8.031532287597656, 148.5439910888672, 165.52151489257812, 3.729379415512085
2009954, 1704093836, 0.5338698, -0.6367795, 0.3075901, -0.46355426, -1.755326271057129, -3.4074535369873047, 9.234776496887207, 186.4409637451172, 99.94001770019531, 82.13643646240234
2009955, 1704110503, 0.56163394, -0.60712373, 0.310728, -0.46841836, 1.7281877994537354, -4.635274410247803, 9.899295806884766, 230.5189666748047, 67.19293975830078, 146.58023071289062
2009956, 1704127170, 0.5945445, -0.57300633, 0.3113779, -0.47034448, 4.8213348388671875, -5.9337663650512695, 10.16040325164795, 270.9477233886719, 48.70179748535156, 173.68499755859375
2009957, 1704143837, 0.6277709, -0.53564876, 0.3079787, -0.47342643, 8.725357055664062, -6.791726589202881, 9.90040111541748, 300.9768371582031, 46.53135299682617, 161.00881958007812
2009958, 1704160504, 0.65586936, -0.49513665, 0.30248386, -0.48288548, 12.71078109741211, -7.387783050537109, 9.158793449401855, 315.99835205078125, 82.13575744628906, 115.79920959472656
2009959, 1704177171, 0.6757309, -0.45252582, 0.29578447, -0.5011181, 11.648282051086426, -8.011178016662598, 8.692207336425781, 319.64434814453125, 130.728515625, 49.19571304321289
2009960, 1704193838, 0.68855083, -0.4115534, 0.28491837, -0.52473104, 8.666650772094727, -8.168827056884766, 8.857141494750977, 315.4043273925781, 136.81500244140625, -16.336198806762695
2009961, 1704210505, 0.6971918, -0.37258154, 0.27048597, -0.54949397, 7.685126781463623, -7.799365520477295, 8.483487129211426, 309.2164306640625, 124.16203308105469, -50.855621337890625
2009962, 1704227172, 0.7041894, -0.33584836, 0.25602898, -0.5707642, 6.479727268218994, -7.384616851806641, 9.297794342041016, 287.85260009765625, 109.69426727294922, -44.522560119628906
2009963, 1704243839, 0.71075296, -0.30262443, 0.24067166, -0.58764404, 5.347049713134766, -9.039422035217285, 11.709765434265137, 265.6426086425781, 82.1864013671875, -33.20034408569336
2009964, 1704260506, 0.71633667, -0.27142373, 0.22499724, -0.6021351, 6.08724308013916, -13.577122688293457, 14.303548812866211, 251.0355987548828, 69.12459564208984, -29.482887268066406
2009965, 1704277173, 0.72135764, -0.23790649, 0.20748942, -0.6164344, 5.6348876953125, -19.795391082763672, 14.793191909790039, 268.7240905761719, 70.23216247558594, -30.70235252380371
2009966, 1704293840, 0.7260987, -0.19991769, 0.18741173, -0.63062674, 2.0991973876953125, -24.39374542236328, 10.620954513549805, 301.2793273925781, 76.69183349609375, -29.170686721801758
2009967, 1704310507, 0.73161393, -0.15735525, 0.17109214, -0.6408646, 1.7187896966934204, -26.5841121673584, 4.224892616271973, 303.9241638183594, 108.87421417236328, 4.98583984375
2009968, 1704327174, 0.7389043, -0.11302787, 0.16194762, -0.6442186, -1.728846549987793, -28.220592498779297, -3.2943100929260254, 275.17596435546875, 143.23159790039062, 57.28688430786133
2009969, 1704343841, 0.7494591, -0.07293841, 0.16057454, -0.63812745, -0.17955519258975983, -24.929922103881836, -9.767520904541016, 211.4337158203125, 152.96075439453125, 121.0462417602539
2009970, 1704360508, 0.7658966, -0.040171713, 0.16596434, -0.61987436, 4.331635475158691, -21.444740295410156, -14.928034782409668, 133.74185180664062, 143.08216857910156, 204.87071228027344
2009971, 1704377175, 0.78747284, -0.01944427, 0.17142588, -0.5917105, 3.9891035556793213, -23.706632614135742, -17.827167510986328, 60.322750091552734, 83.54916381835938, 265.28662109375
2009972, 1704393842, 0.80272424, -0.03486372, 0.16846396, -0.5709973, -8.92457389831543, -12.199725151062012, -16.31264305114746, -93.00739288330078, -100.71147155761719, 155.4833984375
2009973, 1704410509, 0.8010695, -0.083565615, 0.16793935, -0.5684195, 6.7225165367126465, 8.13118839263916, 19.956205368041992, -269.2926025390625, -194.1495361328125, -49.002349853515625
2009974, 1704427176, 0.79602104, -0.11456494, 0.16484217, -0.5710095, 19.0846004486084, -16.619625091552734, 12.657079696655273, -157.74951171875, -132.11448669433594, -71.757568359375
2009975, 1704443843, 0.7902413, -0.13493063, 0.17631538, -0.57116115, 12.265495300292969, -0.9536435604095459, 7.071193218231201, -160.00668334960938, -11.547348022460938, -37.68800354003906
2009976, 1704460510, 0.781441, -0.15662253, 0.19811524, -0.5705869, 10.810927391052246, -14.308073043823242, 11.074644088745117, -211.49241638183594, 42.429866790771484, -37.58994674682617
2009977, 1704477177, 0.7725817, -0.1685554, 0.2181866, -0.57192737, -5.142433166503906, -14.578556060791016, 11.800408363342285, -149.66995239257812, 73.6410140991211, -36.61899948120117
2009978, 1704493844, 0.7659546, -0.18073432, 0.23129208, -0.57197213, -14.17628002166748, -12.392449378967285, 10.430612564086914, -122.90048217773438, 30.778430938720703, -29.39173126220703
2009979, 1704510511, 0.76387805, -0.19137977, 0.2367846, -0.5690315, -5.103357791900635, -10.85057544708252, 9.503205299377441, -83.9508056640625, -14.316367149353027, -2.8384077548980713
2009980, 1704527178, 0.7603775, -0.2016175, 0.23992157, -0.56887054, 1.2278833389282227, -7.699974536895752, 9.05935287475586, -69.92668151855469, -19.14445686340332, -25.45873260498047
2009981, 1704543845, 0.75709546, -0.21163638, 0.23975018, -0.56968075, -5.013364315032959, -6.220912933349609, 7.811318874359131, -53.9432373046875, -34.58477783203125, -33.89991760253906
2009982, 1704560512, 0.75422186, -0.22143272, 0.23870115, -0.5702089, 1.2281768321990967, -6.882068157196045, 8.135308265686035, -49.22775650024414, -39.3944091796875, -31.760164260864258
2009983, 1704577179, 0.7519305, -0.22916138, 0.23736848, -0.57073754, -0.36600980162620544, -7.4246134757995605, 8.113222122192383, -36.51388168334961, -33.70148468017578, -26.51729965209961
2009984, 1704593846, 0.7502756, -0.23446938, 0.23614551, -0.5712665, 0.9942333102226257, -7.475433826446533, 8.228326797485352, -23.43238067626953, -24.67319679260254, -19.897706985473633
2009985, 1704610513, 0.7492849, -0.23750381, 0.23539239, -0.571624, 0.34957775473594666, -7.092672824859619, 8.063804626464844, -12.764201164245605, -14.669892311096191, -11.951892852783203
2009986, 1704627180, 0.74874073, -0.23923405, 0.235104, -0.57173425, -0.14204800128936768, -6.69498348236084, 7.922905921936035, -7.550845146179199, -8.273175239562988, -6.0544610023498535
2009987, 1704643847, 0.74844325, -0.24029961, 0.23490876, -0.5717571, -0.49459078907966614, -6.276612758636475, 7.789000988006592, -4.240797996520996, -5.726513862609863, -3.408564329147339
2009988, 1704660514, 0.7482284, -0.24119453, 0.23475285, -0.5717255, -0.6253554224967957, -6.189266204833984, 7.712813854217529, -3.4792168140411377, -5.078652858734131, -2.466618537902832
2009989, 1704677181, 0.74802375, -0.24212876, 0.23452878, -0.5716902, -0.749602735042572, -6.063930511474609, 7.692631721496582, -3.4135329723358154, -5.610296726226807, -2.5881638526916504
2009990, 1704693848, 0.7478064, -0.24317566, 0.23423855, -0.57164925, -0.6520450711250305, -6.076387405395508, 7.716438293457031, -3.77417254447937, -6.385375022888184, -2.9084761142730713
2009991, 1704710515, 0.74753296, -0.2443484, 0.23391199, -0.5716406, -0.6315332651138306, -6.019112586975098, 7.696951389312744, -4.330199718475342, -6.927929878234863, -3.5623559951782227
2009992, 1704727182, 0.74713993, -0.24575877, 0.23359546, -0.57167953, -0.7259243130683899, -5.994669437408447, 7.660740852355957, -5.726425647735596, -7.541726112365723, -4.643200397491455
