sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-10 10:04:09.493 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9448, 789811375, 0.3891468, -0.31735632, -0.47281504, 0.7240824, -1.014899492263794, -7.6171369552612305, 1.3750967979431152, 94.6563949584961, 5.595973491668701, -39.38642501831055
9449, 789828042, 0.39815304, -0.30849567, -0.46550286, 0.72774386, -1.2309443950653076, -7.018045902252197, 1.0184202194213867, 92.15914154052734, -3.1033387184143066, -46.45045471191406
9450, 789844709, 0.40654922, -0.29719812, -0.46061975, 0.7309037, -1.4179422855377197, -6.311682224273682, 0.5595147013664246, 83.78215789794922, -22.841411590576172, -57.724491119384766
9451, 789861376, 0.4135862, -0.28395635, -0.45879796, 0.7333616, -0.41247859597206116, -5.6804986000061035, 0.23428095877170563, 68.83845520019531, -44.04653549194336, -65.26969909667969
9452, 789878043, 0.41969088, -0.27223182, -0.45892233, 0.73426104, 1.4009648561477661, -5.137777328491211, 0.4053381681442261, 47.980525970458984, -41.83393096923828, -64.0111312866211
9453, 789894710, 0.42557555, -0.26520702, -0.4597295, 0.7329386, 2.642348527908325, -4.669150352478027, 1.240153193473816, 23.554899215698242, -16.617019653320312, -55.75184631347656
9454, 789911377, 0.43205664, -0.26528966, -0.46032235, 0.72873265, 2.958082914352417, -4.434327125549316, 2.310387134552002, -4.184783458709717, 26.968849182128906, -44.329898834228516
9455, 789928044, 0.44037727, -0.27389833, -0.45956266, 0.7210058, 2.1210885047912598, -4.561022758483887, 3.038351058959961, -30.52448844909668, 85.95043182373047, -34.54973220825195
9456, 789944711, 0.45125234, -0.2905717, -0.45647863, 0.709624, 0.8633263111114502, -5.15364408493042, 3.0883185863494873, -50.163612365722656, 147.9297637939453, -28.42317008972168
9457, 789961378, 0.46401557, -0.31271428, -0.45120898, 0.69520444, -0.5844462513923645, -5.740355491638184, 2.9354047775268555, -62.2370719909668, 193.4033203125, -25.53961181640625
9458, 789978045, 0.47658393, -0.33724427, -0.44481567, 0.67917055, -1.270166277885437, -6.021974086761475, 3.159489154815674, -69.91259002685547, 211.27268981933594, -19.952552795410156
9459, 789994712, 0.48610666, -0.3621149, -0.43851978, 0.6635305, -1.4828627109527588, -6.0462470054626465, 4.183320999145508, -77.34027099609375, 202.31166076660156, -3.640782117843628
9460, 790011379, 0.49136505, -0.38457695, -0.43414447, 0.64975303, -3.2369537353515625, -6.963436126708984, 6.376574993133545, -83.05303955078125, 167.3998565673828, 9.978164672851562
9461, 790028046, 0.49167123, -0.39937976, -0.4353998, 0.6396731, -8.002957344055176, -9.817889213562012, 9.6204195022583, -84.39251708984375, 89.587646484375, 6.822993278503418
9462, 790044713, 0.48599812, -0.40413234, -0.4440887, 0.63503367, -11.44923210144043, -11.662353515625, 12.635173797607422, -83.26053619384766, -12.584600448608398, 0.9855436086654663
9463, 790061380, 0.47686958, -0.40429276, -0.45627028, 0.6332138, -7.698044776916504, -10.479951858520508, 11.672749519348145, -84.19026947021484, -62.69065475463867, 1.7353601455688477
9464, 790078047, 0.4676525, -0.40422443, -0.4688117, 0.6309668, -2.1015350818634033, -10.325947761535645, 10.882406234741211, -86.62579345703125, -63.953609466552734, -1.015251874923706
9465, 790094714, 0.46140307, -0.40393355, -0.48275772, 0.6252115, 2.0888831615448, -15.132695198059082, 7.4940009117126465, -95.09559631347656, -50.1157341003418, -29.789384841918945
9466, 790111381, 0.46155834, -0.40245613, -0.49063087, 0.6198981, 4.204720973968506, -18.710697174072266, 3.1582798957824707, -45.984554290771484, -15.9182767868042, -42.97479248046875
9467, 790128048, 0.4633998, -0.40426365, -0.4908777, 0.61714673, 5.408305644989014, -16.456743240356445, 1.399707555770874, -10.594486236572266, 20.881526947021484, -9.828716278076172
9468, 790144715, 0.46370664, -0.4090787, -0.4905604, 0.6139876, 1.7677613496780396, -15.372418403625488, 0.37672558426856995, -23.417037963867188, 31.39445686340332, 7.121784687042236
9469, 790161382, 0.45524785, -0.40252212, -0.4971501, 0.61932737, 1.693199872970581, -11.294480323791504, 3.6412627696990967, -12.30027961730957, -92.09937286376953, 13.452695846557617
9470, 790178049, 0.44688928, -0.39117852, -0.50366807, 0.62736535, 8.66819953918457, -5.015054702758789, 2.640117645263672, 12.481120109558105, -119.38489532470703, 5.327167987823486
9471, 790194716, 0.44639134, -0.39125967, -0.50493574, 0.6266498, 9.261334419250488, -2.8042213916778564, -0.6924378871917725, -9.153545379638672, -3.2038421630859375, -1.7513455152511597
9472, 790211383, 0.45424536, -0.4033383, -0.50039446, 0.61691517, 4.6491312980651855, -2.8383002281188965, -2.489227533340454, -29.78832244873047, 119.57772064208984, -8.110862731933594
9473, 790228050, 0.46542233, -0.4247315, -0.49497417, 0.5983188, -1.599229335784912, -5.018604755401611, -5.294289588928223, -76.42264556884766, 197.86163330078125, -15.399682998657227
9474, 790244717, 0.47065708, -0.44265416, -0.4977915, 0.5785695, -5.734152793884277, -10.999045372009277, -4.079695224761963, -120.46038818359375, 140.351318359375, -30.534378051757812
9475, 790261384, 0.4718601, -0.4527299, -0.5028304, 0.5652829, -8.153453826904297, -15.140655517578125, -0.9447237849235535, -94.02436828613281, 68.46632385253906, -27.227754592895508
9476, 790278051, 0.47196078, -0.46015105, -0.503526, 0.5585474, -9.04546070098877, -14.67723560333252, 0.9414663314819336, -49.29997634887695, 48.03774642944336, 2.6201012134552
9477, 790294718, 0.47261965, -0.46642613, -0.49972355, 0.5561953, -6.953738212585449, -12.27978515625, 3.0462660789489746, -11.363495826721191, 46.30027770996094, 24.92725372314453
9478, 790311385, 0.47283697, -0.47134215, -0.49634355, 0.55489117, -3.394991159439087, -8.658163070678711, 2.685276985168457, -6.384454727172852, 34.85698699951172, 23.968589782714844
9479, 790328052, 0.47121155, -0.47524622, -0.4965801, 0.5527282, 0.4989178478717804, -7.614535331726074, 0.7193546891212463, -25.801292419433594, 15.737955093383789, 13.019437789916992
9480, 790344719, 0.468521, -0.4795581, -0.4989376, 0.5491566, 3.0549697875976562, -8.222854614257812, 0.2075721025466919, -43.47236633300781, 11.384407997131348, 6.968759536743164
9481, 790361386, 0.46621063, -0.4851175, -0.5009066, 0.5444273, 3.548872232437134, -9.47898006439209, 1.0172646045684814, -48.7403564453125, 22.467954635620117, 7.376783847808838
9482, 790378053, 0.46558145, -0.49183303, -0.5005075, 0.5392828, 2.558136224746704, -10.23128890991211, 1.6645363569259644, -39.40596389770508, 41.562801361083984, 11.64615249633789
9483, 790394720, 0.46656033, -0.49997035, -0.49776262, 0.5334632, 1.3238635063171387, -9.942036628723145, 1.8157316446304321, -32.14883804321289, 62.16237258911133, 16.355688095092773
9484, 790411387, 0.4693295, -0.50997734, -0.49349773, 0.525464, 0.22548386454582214, -9.120277404785156, 1.2183647155761719, -33.88051986694336, 87.51810455322266, 14.422002792358398
9485, 790428054, 0.47350127, -0.5206452, -0.48895746, 0.5154078, -0.7697499990463257, -8.781235694885254, 0.1943766176700592, -37.0809211730957, 102.76885986328125, 5.918979644775391
9486, 790444721, 0.4780906, -0.5301109, -0.48518276, 0.5049842, -1.703170657157898, -9.103985786437988, -0.5556986927986145, -35.617488861083984, 98.73658752441406, -3.5485589504241943
9487, 790461388, 0.48197892, -0.5378484, -0.482238, 0.49584416, -2.355132818222046, -9.668185234069824, -0.5992265343666077, -31.085182189941406, 82.9915542602539, -5.6982927322387695
9488, 790478055, 0.4842675, -0.5443097, -0.47978655, 0.48889306, -2.5573675632476807, -9.837180137634277, -0.32589250802993774, -27.190898895263672, 63.60922622680664, 0.940366804599762
9489, 790494722, 0.48465422, -0.5498837, -0.47815514, 0.48384455, -2.4800658226013184, -9.495896339416504, -0.0865364819765091, -27.832355499267578, 44.50419998168945, 7.660212516784668
9490, 790511389, 0.48369825, -0.5550191, -0.47749263, 0.47957304, -2.1281754970550537, -9.292834281921387, 0.1327574998140335, -32.11471939086914, 32.46857833862305, 9.600552558898926
9491, 790528056, 0.4821561, -0.56001294, -0.4774818, 0.4753122, -1.5971301794052124, -9.233613014221191, 0.5161001682281494, -35.99559020996094, 27.873172760009766, 8.609281539916992
9492, 790544723, 0.48025984, -0.5651991, -0.47790396, 0.47064626, -1.0018560886383057, -9.298423767089844, 0.6121718287467957, -40.74491882324219, 27.46742820739746, 7.382072925567627
9493, 790561390, 0.47795483, -0.5708571, -0.47866222, 0.46536365, -0.35811227560043335, -9.378243446350098, 0.32296693325042725, -47.009037017822266, 28.94172477722168, 6.909210205078125
9494, 790578057, 0.4753263, -0.57735825, -0.4795093, 0.45912173, 0.3648020625114441, -9.233271598815918, 0.0186033695936203, -54.493934631347656, 34.0514030456543, 7.217554092407227
9495, 790594724, 0.47251344, -0.5850567, -0.48028752, 0.45140117, 0.8559166789054871, -9.106557846069336, -0.162467822432518, -63.799232482910156, 43.32230758666992, 7.189669132232666
2009496, 790611391, 0.46988478, -0.5936612, -0.48079628, 0.44227713, 0.8158607482910156, -9.145654678344727, -0.14140698313713074, -69.80145263671875, 53.26592254638672, 6.136489391326904
2009497, 790628058, 0.46799913, -0.6026141, -0.48072508, 0.43212962, 0.327815979719162, -9.587788581848145, 0.1288863718509674, -69.51545715332031, 62.83682632446289, 4.09106969833374
2009498, 790644725, 0.4671905, -0.611128, -0.47983003, 0.42192203, -0.07538459450006485, -10.039755821228027, 1.06282639503479, -61.39509582519531, 67.99507141113281, 2.6586191654205322
2009499, 790661392, 0.46775907, -0.6184861, -0.47820625, 0.4123041, -0.4846132695674896, -9.997568130493164, 2.56567120552063, -47.84442901611328, 69.05142974853516, -0.1962621659040451
2009500, 790678059, 0.47004277, -0.6249011, -0.47599775, 0.4024724, -1.2803784608840942, -9.978005409240723, 2.826598644256592, -36.5779914855957, 74.80799865722656, -6.366922378540039
2009501, 790694726, 0.47441754, -0.6314838, -0.47245362, 0.39107966, -2.4103057384490967, -9.8287992477417, 1.5411231517791748, -29.563993453979492, 93.14215087890625, -10.922959327697754
2009502, 790711393, 0.4786774, -0.6377933, -0.4688384, 0.37983918, -3.5739965438842773, -9.64319896697998, 0.6448108553886414, -28.49565315246582, 91.60816955566406, -10.713260650634766
2009503, 790728060, 0.48096937, -0.6429778, -0.46661496, 0.3708344, -3.9242966175079346, -9.290936470031738, 0.06454506516456604, -29.857513427734375, 67.94673156738281, -7.96657657623291
2009504, 790744727, 0.4814211, -0.6467863, -0.4661878, 0.36410126, -3.476916551589966, -9.258955955505371, -0.046680204570293427, -30.73951530456543, 42.5576057434082, -8.138042449951172
2009505, 790761394, 0.48093587, -0.64987373, -0.46679625, 0.35842094, -2.8111236095428467, -9.969374656677246, -0.13723479211330414, -31.745098114013672, 29.646211624145508, -9.240793228149414
2009506, 790778061, 0.47985303, -0.6523869, -0.46793392, 0.35379368, -2.7288827896118164, -11.255008697509766, -0.3959711492061615, -30.44964027404785, 19.862770080566406, -8.506095886230469
2009507, 790794728, 0.47814476, -0.65421534, -0.4694482, 0.3507106, -3.0639095306396484, -13.167792320251465, -0.47567981481552124, -26.955156326293945, 8.021722793579102, -5.7940192222595215
2009508, 790811395, 0.4760161, -0.6557476, -0.47020933, 0.34972328, -2.5462260246276855, -12.884451866149902, -0.381568968296051, -19.305843353271484, -0.9936460852622986, 4.5290422439575195
2009509, 790828062, 0.4741081, -0.6558747, -0.47077, 0.3513189, -1.247816562652588, -14.095598220825195, 0.43697893619537354, -4.896524906158447, -14.64294719696045, 8.805866241455078
2009510, 790844729, 0.47472623, -0.65411514, -0.46953595, 0.35539252, -0.27792105078697205, -14.388015747070312, 0.550875723361969, 24.979982376098633, -16.34722328186035, 12.76455020904541
2009511, 790861396, 0.47776458, -0.6508483, -0.46634167, 0.36147267, 0.8887301683425903, -13.661795616149902, 1.5169670581817627, 52.02860641479492, -14.845623016357422, 17.35045051574707
2009512, 790878063, 0.4823458, -0.6460828, -0.46238813, 0.36893937, 1.7759430408477783, -11.6530179977417, 2.466397762298584, 70.16388702392578, -17.340877532958984, 16.668807983398438
2009513, 790894730, 0.4909046, -0.63950425, -0.45627642, 0.376641, 2.3479983806610107, -11.117769241333008, 2.02901029586792, 100.0438232421875, -3.191443920135498, 11.18864917755127
2009514, 790911397, 0.50475246, -0.63121927, -0.44659373, 0.38384983, 2.6412200927734375, -10.27334213256836, 2.1424334049224854, 136.74595642089844, 23.187088012695312, 6.182703018188477
2009515, 790928064, 0.52055246, -0.61934507, -0.43755457, 0.39240593, 2.612661361694336, -11.670927047729492, 3.13651967048645, 160.1000518798828, 11.61005687713623, -8.101728439331055
2009516, 790944731, 0.5390407, -0.60709864, -0.42561507, 0.39964733, 1.142519235610962, -12.973756790161133, 1.4073010683059692, 176.7342071533203, 34.6508903503418, -8.824124336242676
2009517, 790961398, 0.5580766, -0.59740806, -0.40917277, 0.4052544, -0.023174038156867027, -13.184748649597168, -1.5438120365142822, 177.13143920898438, 66.7713394165039, 9.88554573059082
2009518, 790978065, 0.5745922, -0.5916105, -0.39028737, 0.40928736, 0.18702740967273712, -12.591346740722656, -3.3831920623779297, 154.22540283203125, 86.35710906982422, 31.844921112060547
2009519, 790994732, 0.587609, -0.5889593, -0.37111756, 0.41244844, 0.19631896913051605, -11.61412525177002, -3.339339256286621, 126.04291534423828, 90.48404693603516, 47.83274459838867
2009520, 791011399, 0.5980263, -0.5877141, -0.3523413, 0.4157065, -0.7018856406211853, -11.185487747192383, -2.4317283630371094, 108.99029541015625, 85.85052490234375, 57.578392028808594
2009521, 791028066, 0.606891, -0.5853099, -0.33529112, 0.4203271, -1.1181080341339111, -11.738320350646973, -1.8818044662475586, 105.86905670166016, 66.17003631591797, 57.82347869873047
2009522, 791044733, 0.61567295, -0.57948947, -0.3207197, 0.42693925, -1.4912341833114624, -12.290024757385254, -0.8528101444244385, 117.23835754394531, 37.7421989440918, 48.51194763183594
2009523, 791061400, 0.62384367, -0.5689288, -0.30964416, 0.43733186, -2.867175340652466, -12.43362808227539, 0.9087755680084229, 132.95570373535156, -7.389540672302246, 41.92411422729492
2009524, 791078067, 0.63047165, -0.55409586, -0.3021734, 0.45185623, -4.25100564956665, -12.445242881774902, 1.0837470293045044, 143.20648193359375, -55.15855407714844, 41.08784484863281
2009525, 791094734, 0.63501585, -0.5371467, -0.29742572, 0.46879178, -4.222964763641357, -11.293294906616211, 0.44750532507896423, 140.99102783203125, -87.06815338134766, 43.242584228515625
2009526, 791111401, 0.6381675, -0.5201391, -0.2939879, 0.48555982, -2.971400260925293, -10.027559280395508, 0.2296966016292572, 131.53648376464844, -95.21648406982422, 42.043785095214844
2009527, 791128068, 0.64098525, -0.5026095, -0.29149657, 0.5015484, -1.6599652767181396, -9.127259254455566, 0.8172100782394409, 127.89683532714844, -99.0101089477539, 35.306976318359375
2009528, 791144735, 0.64351803, -0.48446932, -0.29054058, 0.5164878, -0.9843919277191162, -7.925233364105225, 1.0995928049087524, 122.20345306396484, -104.83848571777344, 25.150650024414062
2009529, 791161402, 0.64517254, -0.46489808, -0.2931077, 0.5307631, -0.8918207883834839, -7.210958003997803, 0.9486522078514099, 111.76801300048828, -125.06378173828125, 10.756526947021484
2009530, 791178069, 0.6455688, -0.44395846, -0.29957423, 0.5444231, -0.9318894147872925, -6.578065872192383, 0.7294892072677612, 98.34201049804688, -147.93600463867188, -2.5813169479370117
2009531, 791194736, 0.6454067, -0.42321616, -0.30715466, 0.5567706, 0.28345876932144165, -5.710139274597168, -0.017113521695137024, 88.88422393798828, -149.29598999023438, -9.28661823272705
2009532, 791211403, 0.6447044, -0.4043602, -0.3146043, 0.56733817, 1.9264429807662964, -4.915887832641602, -0.3912832736968994, 75.6815414428711, -137.4613494873047, -10.72480583190918
2009533, 791228070, 0.6435906, -0.38893574, -0.32148024, 0.57547396, 3.078390121459961, -4.496757507324219, -0.32727324962615967, 56.30596923828125, -115.65847778320312, -10.85054874420166
2009534, 791244737, 0.6429193, -0.37866196, -0.3265704, 0.58019066, 3.7486186027526855, -4.053197383880615, 0.275036096572876, 34.21044921875, -77.2496337890625, -11.539905548095703
2009535, 791261404, 0.6435085, -0.3759865, -0.3283545, 0.5802705, 3.8077712059020996, -3.36484432220459, 1.3478325605392456, 6.687429428100586, -17.41844367980957, -11.371505737304688
2009536, 791278071, 0.64591527, -0.38205037, -0.3256269, 0.57515013, 3.24086594581604, -3.151195764541626, 1.919370174407959, -21.01597023010254, 54.96266555786133, -10.22362995147705
2009537, 791294738, 0.6495991, -0.39409125, -0.31847116, 0.56682336, 2.422966957092285, -2.6649599075317383, 2.615114450454712, -33.87009048461914, 109.55546569824219, -4.498067378997803
2009538, 791311405, 0.653326, -0.41143012, -0.3075427, 0.5561541, 2.040309429168701, -2.2124929428100586, 3.1284894943237305, -47.84275817871094, 153.50990295410156, 6.686709880828857
2009539, 791328072, 0.65424204, -0.43388665, -0.29812148, 0.5429851, -0.070360466837883, -2.2161049842834473, 4.407496452331543, -89.83734893798828, 167.45115661621094, 12.750139236450195
2009540, 791344739, 0.6502852, -0.45496035, -0.30056694, 0.52896065, -4.138833045959473, -6.163154602050781, 6.78597354888916, -144.21807861328125, 101.47161102294922, -11.163908004760742
2009541, 791361406, 0.6442251, -0.4632128, -0.31715986, 0.51943904, -8.244546890258789, -14.767776489257812, 9.920852661132812, -135.629150390625, -26.853134155273438, -54.15950393676758
