sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-22 12:38:00.905 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16888, 1058881156, -0.48162425, 0.009367637, -0.21120895, 0.850495, 9.025818824768066, -19.410564422607422, 19.26161003112793, -246.25613403320312, 28.080204010009766, -98.41264343261719
16889, 1058897823, -0.47513193, 0.02678594, -0.22709912, 0.8496815, -27.160991668701172, -24.526348114013672, 18.788314819335938, -147.99169921875, -41.218231201171875, -58.880226135253906
16890, 1058914490, -0.4721716, 0.04186931, -0.23355778, 0.84897137, 4.31430196762085, -7.727814197540283, 10.475237846374512, -84.34590148925781, -64.05692291259766, -36.73358917236328
16891, 1058931157, -0.47113717, 0.047004092, -0.23532537, 0.84878904, 0.43290767073631287, -7.966231822967529, 10.205894470214844, -23.265090942382812, -24.1124267578125, -12.569449424743652
16892, 1058947824, -0.470265, 0.050252754, -0.23692702, 0.84864104, 0.16858847439289093, -4.992609024047852, 9.115067481994629, -16.082733154296875, -13.883992195129395, -8.7346773147583
16893, 1058964491, -0.4697716, 0.052690905, -0.2376643, 0.8485602, -1.2046902179718018, -5.068369388580322, 8.78982925415039, -8.200630187988281, -12.539422988891602, -5.721407890319824
16894, 1058981158, -0.4694377, 0.054352313, -0.23797159, 0.8485542, -1.2604765892028809, -4.706308841705322, 8.649405479431152, -3.023618698120117, -9.634552001953125, -3.9280030727386475
16895, 1058997825, -0.46904713, 0.056124695, -0.23800114, 0.8486465, -1.2579847574234009, -4.676072120666504, 8.591839790344238, -1.6442466974258423, -11.05561351776123, -4.868490695953369
16896, 1059014492, -0.46866623, 0.057702802, -0.23789969, 0.8487795, -0.7405644059181213, -4.821597099304199, 8.759145736694336, -0.20451748371124268, -10.349815368652344, -4.685474395751953
16897, 1059031159, -0.46849835, 0.058674693, -0.23777382, 0.8488408, -0.6348118782043457, -4.846585273742676, 8.810396194458008, 1.8369369506835938, -7.2701287269592285, -2.2344014644622803
16898, 1059047826, -0.46845317, 0.059488215, -0.23764779, 0.8488444, -1.0663731098175049, -4.528294086456299, 8.662301063537598, 2.2825212478637695, -6.572233200073242, -1.0783718824386597
16899, 1059064493, -0.46831018, 0.060728613, -0.23754585, 0.8488641, -1.4378259181976318, -4.187594413757324, 8.46173095703125, 0.7317357659339905, -8.825125694274902, -2.3950822353363037
16900, 1059081160, -0.46791804, 0.06292871, -0.23760922, 0.8489023, -1.577104926109314, -4.132489204406738, 8.374506950378418, -3.4194772243499756, -13.486260414123535, -5.415027618408203
16901, 1059097827, -0.46746287, 0.06544782, -0.23775971, 0.84892035, -0.8189190030097961, -4.668415069580078, 8.651238441467285, -5.035948276519775, -14.982023239135742, -6.2112908363342285
16902, 1059114494, -0.4671028, 0.06731014, -0.2380829, 0.84888244, -0.5222378373146057, -4.731292247772217, 8.742215156555176, -4.000641822814941, -10.777752876281738, -4.329406261444092
16903, 1059131161, -0.4666975, 0.0687661, -0.23871206, 0.8488119, -0.6430162787437439, -4.673301696777344, 8.696166038513184, -4.573840618133545, -7.366701602935791, -3.6864495277404785
16904, 1059147828, -0.46623847, 0.07011143, -0.23942125, 0.84875447, -0.822086751461029, -4.730140686035156, 8.552875518798828, -4.7077813148498535, -6.372159481048584, -3.8262434005737305
16905, 1059164495, -0.46581727, 0.07147277, -0.24001752, 0.8487036, -0.7556902170181274, -4.906209468841553, 8.572429656982422, -4.087185859680176, -6.890458106994629, -3.7122795581817627
16906, 1059181162, -0.46536463, 0.072671495, -0.24060407, 0.848684, -0.6113901138305664, -4.883955001831055, 8.625991821289062, -3.4886422157287598, -5.907659530639648, -3.736957550048828
16907, 1059197829, -0.46490112, 0.07367391, -0.24133874, 0.8486431, -0.6131035685539246, -4.836281776428223, 8.635476112365723, -3.7805886268615723, -4.284953594207764, -3.336170196533203
16908, 1059214496, -0.46442017, 0.074553184, -0.24223039, 0.84857565, -0.6009302139282227, -4.832146644592285, 8.616769790649414, -4.369897842407227, -3.050549268722534, -3.07088565826416
16909, 1059231163, -0.46404874, 0.07541836, -0.24325404, 0.84840965, -0.7092500925064087, -4.862309455871582, 8.557753562927246, -5.2177300453186035, -2.782346248626709, -2.031074285507202
16910, 1059247830, -0.46365428, 0.076390974, -0.24414, 0.8482837, -0.7904932498931885, -4.950799942016602, 8.515453338623047, -4.716618061065674, -3.791909694671631, -2.5465431213378906
16911, 1059264497, -0.46318778, 0.077505805, -0.24487974, 0.8482242, -0.7589640617370605, -4.863458156585693, 8.630636215209961, -4.256652355194092, -4.935337543487549, -3.499720335006714
16912, 1059281164, -0.46256757, 0.07859841, -0.24590248, 0.84816635, -0.5430698990821838, -4.771415710449219, 8.813992500305176, -5.9294304847717285, -3.6486191749572754, -4.214749813079834
16913, 1059297831, -0.46184796, 0.07960279, -0.24744837, 0.848015, -0.7132603526115417, -4.603383541107178, 8.881705284118652, -8.926322937011719, -1.3546561002731323, -4.069154739379883
16914, 1059314498, -0.46066675, 0.08059924, -0.24976048, 0.8478856, -0.574690580368042, -4.368126392364502, 9.08127498626709, -13.599894523620605, 1.9185400009155273, -6.399607181549072
16915, 1059331165, -0.45918646, 0.081341505, -0.2539626, 0.8473694, -0.09769176691770554, -3.9743247032165527, 9.638489723205566, -24.660812377929688, 9.683423042297363, -5.434477806091309
16916, 1059347832, -0.45727196, 0.08256048, -0.26128516, 0.8460595, 0.1143672987818718, -3.7375385761260986, 9.947043418884277, -45.99658966064453, 17.07221794128418, -4.546241283416748
16917, 1059364499, -0.45566246, 0.08483099, -0.27268702, 0.84310013, 0.40616002678871155, -3.796172618865967, 9.903552055358887, -75.84728240966797, 22.295185089111328, 2.845076322555542
16918, 1059381166, -0.45387954, 0.088583685, -0.28812084, 0.8385304, 0.2388533353805542, -4.074399948120117, 9.819060325622559, -107.0094985961914, 25.72513198852539, 6.459075450897217
16919, 1059397833, -0.45146182, 0.094039634, -0.30751145, 0.8323317, -0.6954157948493958, -3.823845624923706, 9.96060562133789, -138.77833557128906, 28.51858901977539, 6.925632476806641
16920, 1059414500, -0.4471259, 0.10335553, -0.33158287, 0.8242872, -1.939738154411316, -3.317964553833008, 10.272995948791504, -182.72718811035156, 23.81666374206543, -3.4566941261291504
16921, 1059431167, -0.43843156, 0.12005985, -0.3613494, 0.8141196, -3.2422194480895996, -2.7155303955078125, 10.464227676391602, -245.71737670898438, 7.866350173950195, -34.437965393066406
16922, 1059447834, -0.42221078, 0.14634241, -0.39796478, 0.8012156, -3.7800133228302, -1.9679371118545532, 10.748285293579102, -326.0537414550781, -8.682426452636719, -86.49817657470703
16923, 1059464501, -0.39966533, 0.18494834, -0.44028807, 0.78243744, -4.506961345672607, -2.1159000396728516, 10.331785202026367, -415.9053955078125, -48.65208053588867, -132.3312225341797
16924, 1059481168, -0.37057912, 0.23500097, -0.48726958, 0.7549931, -6.684993743896484, -9.8509521484375, 13.936279296875, -507.26202392578125, -88.73148345947266, -172.54061889648438
16925, 1059497835, -0.33598322, 0.28690776, -0.533321, 0.72136563, -4.342855930328369, -24.725488662719727, 14.863360404968262, -537.02685546875, -88.36979675292969, -194.6165008544922
16926, 1059514502, -0.30192116, 0.33017775, -0.5716264, 0.6878009, -4.583033561706543, -25.75717544555664, 16.26878547668457, -477.11199951171875, -69.16419982910156, -174.25299072265625
16927, 1059531169, -0.27578545, 0.366608, -0.5988185, 0.6564738, -4.030168533325195, -20.74826431274414, 20.392330169677734, -383.42431640625, -85.95719909667969, -139.72607421875
16928, 1059547836, -0.25390217, 0.39307427, -0.61640173, 0.6333054, -2.594377279281616, -3.9691319465637207, 15.462242126464844, -276.8134460449219, -56.13200759887695, -119.18988800048828
16929, 1059564503, -0.23287968, 0.41894868, -0.63091755, 0.61007583, 4.479599952697754, -13.392951011657715, 17.98708152770996, -260.4238586425781, -62.73967361450195, -121.1291275024414
16930, 1059581170, -0.22238332, 0.42718974, -0.6303549, 0.6088577, -6.544992923736572, -16.406648635864258, 25.654922485351562, -43.16044235229492, 4.80946683883667, -79.11395263671875
16931, 1059597837, -0.22860268, 0.4296068, -0.6189996, 0.6164566, -7.498955726623535, -3.79032564163208, 16.394712448120117, 98.0958480834961, -33.89607238769531, -29.13043975830078
16932, 1059614504, -0.24273196, 0.42473015, -0.60641813, 0.62685144, -2.339238166809082, 2.1271798610687256, 7.8106818199157715, 149.953369140625, -30.333284378051758, 27.39103889465332
16933, 1059631171, -0.25836417, 0.4117622, -0.5955228, 0.6395725, -0.8211652040481567, 2.3214566707611084, 4.550321578979492, 170.26429748535156, 7.880627155303955, 68.65619659423828
16934, 1059647838, -0.2741149, 0.39574078, -0.5839628, 0.65363467, -0.7495985627174377, 0.8840175867080688, 4.622279644012451, 184.4446258544922, 23.44595718383789, 77.4267349243164
16935, 1059664505, -0.2896291, 0.37980652, -0.5687816, 0.6695894, 0.12456335127353668, -1.1006838083267212, 6.085619926452637, 207.51351928710938, 22.33474349975586, 62.59953689575195
16936, 1059681172, -0.30404797, 0.36268368, -0.5491498, 0.6888037, 1.4491932392120361, -2.0849967002868652, 7.092072486877441, 240.26332092285156, 31.740747451782227, 44.09907150268555
16937, 1059697839, -0.31519115, 0.3415365, -0.526112, 0.71218956, 1.778409481048584, -3.0894393920898438, 7.5499162673950195, 274.42559814453125, 54.15118408203125, 28.79081153869629
16938, 1059714506, -0.32652515, 0.3183632, -0.4982061, 0.7374398, 1.7450239658355713, -4.290378093719482, 7.663745403289795, 306.35247802734375, 79.03026580810547, 16.800683975219727
16939, 1059731173, -0.33453274, 0.29046577, -0.4678404, 0.76475054, 1.9296046495437622, -5.083897590637207, 7.400472164154053, 330.71612548828125, 103.86844635009766, 8.68426513671875
16940, 1059747840, -0.34020326, 0.2586957, -0.43563417, 0.7921879, 1.970386266708374, -5.566290378570557, 7.341712951660156, 345.06536865234375, 127.77532958984375, 4.886488914489746
16941, 1059764507, -0.343806, 0.22382587, -0.40222484, 0.81848353, 1.8302994966506958, -6.492495059967041, 7.936154842376709, 351.7922058105469, 146.01654052734375, 3.435145616531372
16942, 1059781174, -0.34586602, 0.18710554, -0.3675801, 0.84276557, 1.45616614818573, -7.660909175872803, 9.117310523986816, 355.19586181640625, 154.67840576171875, 2.725717782974243
16943, 1059797841, -0.3470782, 0.14873466, -0.3314175, 0.86462575, 2.0328867435455322, -8.36783504486084, 10.146354675292969, 360.7299499511719, 159.66307067871094, 5.7826972007751465
16944, 1059814508, -0.34734347, 0.107694454, -0.29596215, 0.88326734, 3.462613821029663, -8.379621505737305, 11.131745338439941, 354.6121826171875, 176.09266662597656, 14.643037796020508
16945, 1059831175, -0.34481585, 0.064671844, -0.26361632, 0.89856905, 4.050511360168457, -10.595682144165039, 13.51938247680664, 331.60321044921875, 198.78720092773438, 11.987244606018066
16946, 1059847842, -0.33848268, 0.020741086, -0.2331377, 0.9113983, 3.1052658557891846, -19.00925064086914, 17.602127075195312, 316.0699768066406, 214.64132690429688, -3.190448522567749
16947, 1059864509, -0.3320787, -0.023720307, -0.19883536, 0.9217517, 1.0117391347885132, -27.112388610839844, 18.30544662475586, 337.38555908203125, 208.85279846191406, 2.434333324432373
16948, 1059881176, -0.3329623, -0.06654055, -0.162349, 0.9264729, -1.925671100616455, -29.80308723449707, 11.85549259185791, 338.70721435546875, 184.4224395751953, 59.63603591918945
16949, 1059897843, -0.3449952, -0.102862656, -0.13104361, 0.92370224, -1.9621819257736206, -29.553613662719727, 3.1223950386047363, 277.45098876953125, 145.84091186523438, 138.2406463623047
16950, 1059914510, -0.3688893, -0.13290173, -0.11040048, 0.91327435, 4.60361909866333, -29.022497177124023, -4.218711853027344, 179.65171813964844, 125.940673828125, 218.5906524658203
16951, 1059931177, -0.40401673, -0.1547552, -0.09786278, 0.8962392, 5.370553970336914, -31.363046646118164, -8.791464805603027, 92.84110260009766, 92.61710357666016, 292.3591003417969
16952, 1059947844, -0.44307432, -0.15851203, -0.090514064, 0.8777056, 9.694616317749023, -31.860990524291992, -13.489311218261719, 5.535256862640381, -5.569351673126221, 303.095458984375
16953, 1059964511, -0.4648346, -0.12055667, -0.10643515, 0.87067044, 4.5191802978515625, -4.923356533050537, -14.133160591125488, -235.8800048828125, -188.23243713378906, 112.36140441894531
16954, 1059981178, -0.46634394, -0.07168932, -0.12724416, 0.87246406, 16.27913475036621, -2.1411101818084717, 26.1658878326416, -276.7911071777344, -230.4813690185547, -49.207618713378906
16955, 1059997845, -0.4631244, -0.04252006, -0.14840992, 0.87274456, 20.432998657226562, -9.865283012390137, 7.1212968826293945, -214.69692993164062, -106.08244323730469, -55.66627502441406
16956, 1060014512, -0.4574374, -0.02217038, -0.18107352, 0.870329, 11.75974178314209, -5.503917217254639, 10.540336608886719, -257.6271057128906, -13.113287925720215, -56.214988708496094
16957, 1060031179, -0.44922233, -0.01109842, -0.21286416, 0.8676206, 4.149475574493408, -14.380866050720215, 13.880576133728027, -223.1901092529297, 42.924400329589844, -58.70174789428711
16958, 1060047846, -0.44056737, 0.0028865589, -0.23778541, 0.8656505, -14.61223316192627, -18.86000633239746, 18.477506637573242, -190.05406188964844, 4.936153411865234, -67.30810546875
16959, 1060064513, -0.4365525, 0.0213865, -0.24534386, 0.8653158, -15.6044921875, -14.226807594299316, 9.72995376586914, -97.56961059570312, -82.14769744873047, -52.382389068603516
16960, 1060081180, -0.43334186, 0.03080303, -0.24965969, 0.86541134, 11.797478675842285, -8.637487411499023, 12.38349437713623, -50.136837005615234, -39.19590377807617, -34.07612991333008
16961, 1060097847, -0.43207514, 0.03839735, -0.2505619, 0.86548024, -3.5700180530548096, -5.632079601287842, 8.675549507141113, -24.03852653503418, -41.8017692565918, -19.996957778930664
16962, 1060114514, -0.43108943, 0.043138735, -0.25061944, 0.8657318, 0.5748175382614136, -5.560955047607422, 9.293756484985352, -10.1615571975708, -27.783889770507812, -14.191449165344238
16963, 1060131181, -0.43045428, 0.04639628, -0.25062898, 0.86587656, -0.2840173840522766, -5.296991348266602, 8.904695510864258, -5.573525428771973, -19.725502014160156, -9.246443748474121
16964, 1060147848, -0.42990234, 0.049040087, -0.2503931, 0.8660733, -1.4766275882720947, -4.866267204284668, 8.478009223937988, -2.1951775550842285, -16.92397117614746, -7.932980537414551
16965, 1060164515, -0.4293813, 0.051361702, -0.25007865, 0.8662882, -0.8103221654891968, -5.073776721954346, 8.665868759155273, -0.7496204376220703, -15.2910795211792, -7.279737949371338
16966, 1060181182, -0.42906153, 0.052892867, -0.24972627, 0.8664559, -0.5534217953681946, -5.104145526885986, 8.73801040649414, 1.7856605052947998, -11.061233520507812, -4.602680683135986
16967, 1060197849, -0.42890668, 0.053915028, -0.24940504, 0.8665621, -0.826044499874115, -4.841612815856934, 8.590527534484863, 3.0411176681518555, -8.244484901428223, -2.5564422607421875
16968, 1060214516, -0.42871016, 0.055049963, -0.24920805, 0.8666447, -1.2235146760940552, -4.568062782287598, 8.477459907531738, 1.8982532024383545, -8.490816116333008, -2.8871660232543945
16969, 1060231183, -0.42831674, 0.05679157, -0.24917172, 0.86673725, -1.6220873594284058, -4.352705001831055, 8.303110122680664, -0.91921466588974, -11.295743942260742, -5.075120449066162
16970, 1060247850, -0.42796874, 0.058803882, -0.24918722, 0.86677057, -0.8530735373497009, -4.750207424163818, 8.546152114868164, -2.1238579750061035, -12.864500045776367, -5.079834938049316
16971, 1060264517, -0.42776522, 0.060466956, -0.24936882, 0.8667044, -0.49210259318351746, -4.883274078369141, 8.672636032104492, -2.2108638286590576, -10.586169242858887, -3.2656593322753906
16972, 1060281184, -0.42761892, 0.06180079, -0.24984027, 0.86654663, -0.42975807189941406, -4.92014217376709, 8.648012161254883, -3.115260601043701, -7.908998966217041, -1.9725496768951416
16973, 1060297851, -0.42747408, 0.063026056, -0.25050196, 0.86633885, -0.635079562664032, -4.918177604675293, 8.570157051086426, -4.025933265686035, -6.72853422164917, -1.5519249439239502
16974, 1060314518, -0.427298, 0.064227834, -0.25118598, 0.8661393, -0.7276924252510071, -4.903287887573242, 8.490406036376953, -4.100043773651123, -6.46765661239624, -1.7140663862228394
16975, 1060331185, -0.42711753, 0.06531124, -0.25191152, 0.86593664, -0.6671769022941589, -4.949503421783447, 8.507655143737793, -4.017442226409912, -5.637394905090332, -1.5134034156799316
16976, 1060347852, -0.42686614, 0.06625451, -0.252765, 0.8657403, -0.6256859302520752, -4.937891006469727, 8.520047187805176, -4.398097991943359, -4.304726600646973, -1.6568599939346313
16977, 1060364519, -0.42645198, 0.06703939, -0.2537645, 0.8655915, -0.6885979771614075, -4.952454566955566, 8.456321716308594, -4.8045973777771, -2.631193161010742, -2.4252285957336426
16978, 1060381186, -0.42621577, 0.06779224, -0.2546577, 0.8653868, -0.6244813799858093, -5.043597221374512, 8.43834114074707, -4.103360176086426, -3.091965675354004, -1.1966127157211304
16979, 1060397853, -0.42591235, 0.0685339, -0.2555634, 0.8652108, -0.6809120178222656, -5.048196315765381, 8.416378021240234, -4.135132312774658, -2.86059308052063, -1.65839684009552
16980, 1060414520, -0.42555574, 0.06938092, -0.25644618, 0.8650576, -0.7084887623786926, -5.0681657791137695, 8.423598289489746, -4.301435947418213, -3.4522080421447754, -2.2406504154205322
