sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-10 09:59:16.501 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48050, 2241361321, -0.8097268, 0.3102947, -0.22862776, 0.44248667, -0.928870439529419, -6.924826622009277, 6.924942493438721, 0.1379692107439041, -1.083532452583313, -0.6042163968086243
48051, 2241377988, -0.8096998, 0.3103412, -0.228668, 0.4424827, -0.9327534437179565, -6.920267581939697, 6.905676364898682, 0.041498977690935135, -0.982605516910553, -0.5392882227897644
48052, 2241394655, -0.8096601, 0.3104164, -0.22870919, 0.44248125, -0.963431715965271, -6.903841972351074, 6.928219795227051, -0.13803964853286743, -0.9987927675247192, -0.6684530377388
48053, 2241411322, -0.8095838, 0.3104937, -0.22874178, 0.4425497, -0.9908067584037781, -6.8997578620910645, 6.919859886169434, -0.11488575488328934, -1.0115864276885986, -1.027530312538147
48054, 2241427989, -0.80951166, 0.31061313, -0.22872108, 0.44260865, -0.951423704624176, -6.904914855957031, 6.912300109863281, -0.15406037867069244, -1.1764936447143555, -1.4233360290527344
48055, 2241444656, -0.8094176, 0.31073526, -0.228722, 0.44269451, -0.9208687543869019, -6.928008556365967, 6.909158229827881, -0.2694711685180664, -1.195651888847351, -1.3807293176651
48056, 2241461323, -0.8093366, 0.31083423, -0.22876267, 0.442752, -0.9007804989814758, -6.930088996887207, 6.903256893157959, -0.28084325790405273, -1.0013158321380615, -1.0443193912506104
48057, 2241477990, -0.80927235, 0.31093067, -0.22881779, 0.44277328, -0.908299446105957, -6.915677070617676, 6.903690814971924, -0.3239366412162781, -0.9583632946014404, -0.8148296475410461
48058, 2241494657, -0.80920607, 0.31102574, -0.22892103, 0.44277403, -0.9162864685058594, -6.914799690246582, 6.915213584899902, -0.4973473846912384, -0.7157852649688721, -0.6130783557891846
48059, 2241511324, -0.8091075, 0.31109917, -0.22904249, 0.44284, -0.9423819780349731, -6.937891483306885, 6.904484272003174, -0.44975900650024414, -0.7373512387275696, -0.6283050775527954
48060, 2241527991, -0.80905944, 0.3111771, -0.22912309, 0.44283134, -0.9164348840713501, -6.946590423583984, 6.895332336425781, -0.30849215388298035, -0.8311192393302917, -0.5331027507781982
48061, 2241544658, -0.8090258, 0.31123364, -0.22918588, 0.44282025, -0.9166791439056396, -6.950520038604736, 6.880099773406982, -0.10848259180784225, -0.8962268233299255, -0.47996920347213745
48062, 2241561325, -0.8090441, 0.3112776, -0.22921783, 0.4427395, -0.9193850755691528, -6.965264320373535, 6.884591102600098, 0.1043909564614296, -0.8993130922317505, -0.3359745740890503
48063, 2241577992, -0.8090201, 0.3112865, -0.22925189, 0.44275942, -0.9522234797477722, -6.934829235076904, 6.869717597961426, 0.2943475544452667, -1.0029804706573486, -0.47097912430763245
48064, 2241594659, -0.809025, 0.31130254, -0.22923337, 0.4427487, -0.9553064107894897, -6.940182685852051, 6.89997673034668, 0.4576541483402252, -1.2103153467178345, -0.5455377101898193
48065, 2241611326, -0.8090286, 0.31131017, -0.2292152, 0.44274628, -0.931620180606842, -6.927526473999023, 6.91469669342041, 0.501951277256012, -1.2500661611557007, -0.4976547360420227
48066, 2241627993, -0.80903214, 0.31132665, -0.22921102, 0.44273064, -0.9306551218032837, -6.935069561004639, 6.889477252960205, 0.39248260855674744, -1.19557523727417, -0.43580010533332825
48067, 2241644660, -0.8090154, 0.31134117, -0.22923431, 0.442739, -0.9298319816589355, -6.919877052307129, 6.878620624542236, 0.3010580837726593, -1.0542060136795044, -0.47355324029922485
48068, 2241661327, -0.80899423, 0.31137455, -0.22926137, 0.44274002, -0.9361934065818787, -6.926299571990967, 6.916414737701416, 0.17190603911876678, -1.0405542850494385, -0.5263665318489075
48069, 2241677994, -0.8089866, 0.31141078, -0.22930954, 0.44270355, -0.9153671264648438, -6.952474117279053, 6.887871742248535, 0.07090234756469727, -0.9606682658195496, -0.3087098300457001
48070, 2241694661, -0.8089462, 0.31143218, -0.22937638, 0.44272774, -0.9208312034606934, -6.943722724914551, 6.915196418762207, 0.06823862344026566, -1.0330113172531128, -0.28043341636657715
48071, 2241711328, -0.80892944, 0.31147155, -0.22942103, 0.44270733, -0.9311177730560303, -6.917843818664551, 6.880239486694336, 0.06577982008457184, -0.9760103225708008, -0.40220907330513
48072, 2241727995, -0.8088851, 0.3115147, -0.22948278, 0.44272587, -0.9397422075271606, -6.928661346435547, 6.905821323394775, -0.021322572603821754, -0.8905023336410522, -0.549430787563324
48073, 2241744662, -0.80883193, 0.31156388, -0.22957636, 0.44274032, -0.9271654486656189, -6.944919109344482, 6.886996269226074, -0.177470400929451, -0.7257997989654541, -0.49547767639160156
48074, 2241761329, -0.80878514, 0.3116103, -0.22968931, 0.44273436, -0.905198872089386, -6.947412014007568, 6.90510892868042, -0.23015570640563965, -0.5893865823745728, -0.38804519176483154
48075, 2241777996, -0.80872023, 0.31166396, -0.22981524, 0.44274977, -0.9500945806503296, -6.921062469482422, 6.910191059112549, -0.3334389328956604, -0.6059324145317078, -0.40631985664367676
48076, 2241794663, -0.80866927, 0.31172174, -0.22994277, 0.44273597, -0.9300248622894287, -6.937166213989258, 6.895188808441162, -0.3651474416255951, -0.5976083278656006, -0.2977476418018341
48077, 2241811330, -0.80865496, 0.31180394, -0.2300141, 0.44266728, -0.9262571334838867, -6.951824188232422, 6.8776469230651855, -0.2884502112865448, -0.803265392780304, -0.4012485444545746
48078, 2241827997, -0.8086312, 0.3118587, -0.23009591, 0.44262964, -0.9402135014533997, -6.960136413574219, 6.848361968994141, -0.15997692942619324, -0.7247241735458374, -0.387276828289032
48079, 2241844664, -0.8086142, 0.31187788, -0.2301692, 0.44260886, -0.9266418218612671, -6.962972164154053, 6.852717876434326, 0.0851173996925354, -0.7874112129211426, -0.2738637626171112
48080, 2241861331, -0.8086226, 0.31189284, -0.23020178, 0.442566, -0.9467797875404358, -6.962004661560059, 6.868514060974121, 0.26358669996261597, -1.0069633722305298, -0.2383773922920227
48081, 2241877998, -0.8086067, 0.3118976, -0.23022594, 0.4425791, -0.957586944103241, -6.952948093414307, 6.880040168762207, 0.3614400029182434, -1.015325903892517, -0.4734891951084137
48082, 2241894665, -0.8085861, 0.3118942, -0.23023805, 0.4426127, -0.9512333273887634, -6.949047088623047, 6.845320701599121, 0.45248034596443176, -1.1086969375610352, -0.5156092047691345
48083, 2241911332, -0.8085864, 0.31190586, -0.23023474, 0.44260597, -0.9323663115501404, -6.958857536315918, 6.859752178192139, 0.4406472444534302, -1.0303603410720825, -0.6079173684120178
48084, 2241927999, -0.8085777, 0.3119075, -0.23024724, 0.44261426, -0.9164671897888184, -6.9692606925964355, 6.857273101806641, 0.4374329447746277, -0.9775343537330627, -0.5593301653862
48085, 2241944666, -0.80859727, 0.31188357, -0.23027563, 0.44258034, -0.9024595618247986, -6.970190525054932, 6.866321086883545, 0.5280762314796448, -0.9296513795852661, -0.18273380398750305
48086, 2241961333, -0.8086163, 0.31185478, -0.23030247, 0.44255218, -0.9423171281814575, -6.9517822265625, 6.861397743225098, 0.5610525608062744, -0.9584656357765198, -0.163498654961586
48087, 2241978000, -0.8086559, 0.31181934, -0.23028633, 0.44251287, -0.9736127257347107, -6.958822727203369, 6.848388195037842, 0.7702315449714661, -1.127522349357605, -0.22405990958213806
48088, 2241994667, -0.8086947, 0.3117805, -0.23023616, 0.44249544, -0.9588861465454102, -6.957637310028076, 6.853247165679932, 0.925803005695343, -1.2542153596878052, -0.422660768032074
48089, 2242011334, -0.80871254, 0.31172937, -0.23018838, 0.44252375, -0.94101881980896, -6.956941604614258, 6.875500202178955, 0.9892329573631287, -1.2532551288604736, -0.5368677973747253
48090, 2242028001, -0.8087413, 0.31166828, -0.23015724, 0.44253045, -0.916553258895874, -6.945847988128662, 6.886687278747559, 0.992985188961029, -1.125370740890503, -0.3995453119277954
48091, 2242044668, -0.8087745, 0.3116166, -0.23015603, 0.44250673, -0.9367584586143494, -6.954176902770996, 6.896566867828369, 0.8154251575469971, -1.0303093194961548, -0.19703850150108337
48092, 2242061335, -0.8087972, 0.3115522, -0.23017904, 0.44249886, -0.9175413250923157, -6.938270568847656, 6.884459495544434, 0.7963564991950989, -0.935836911201477, -0.11615359783172607
48093, 2242078002, -0.8088159, 0.31149566, -0.2302011, 0.44249287, -0.9487980604171753, -6.931413650512695, 6.8635993003845215, 0.7441577911376953, -0.9976913928985596, -0.11060845106840134
48094, 2242094669, -0.8088374, 0.31144956, -0.2302027, 0.4424855, -0.9517958760261536, -6.929228782653809, 6.871523380279541, 0.7699113488197327, -1.0228432416915894, -0.280484676361084
48095, 2242111336, -0.80885416, 0.31140468, -0.23020092, 0.44248712, -0.9426628351211548, -6.932425498962402, 6.882089614868164, 0.775840699672699, -1.0337797403335571, -0.3430308997631073
48096, 2242128003, -0.8088684, 0.31138575, -0.23020127, 0.4424743, -0.9501413702964783, -6.940855503082275, 6.88818883895874, 0.5984599590301514, -1.109606146812439, -0.3193647563457489
48097, 2242144670, -0.8089045, 0.3113784, -0.23020932, 0.44240922, -0.9190829396247864, -6.944406986236572, 6.880800247192383, 0.5037761926651001, -1.0381979942321777, -0.17047810554504395
48098, 2242161337, -0.8089296, 0.31133145, -0.23023239, 0.44238457, -0.9464709758758545, -6.93588924407959, 6.846616268157959, 0.6819188594818115, -1.0053240060806274, -0.07043491303920746
48099, 2242178004, -0.8089661, 0.31129012, -0.23022467, 0.44235075, -0.9653234481811523, -6.944284439086914, 6.846225261688232, 0.7691813707351685, -1.1166881322860718, -0.16928714513778687
48100, 2242194671, -0.8090003, 0.31123626, -0.2301966, 0.44234058, -0.9705473780632019, -6.943639755249023, 6.8594279289245605, 0.9175940752029419, -1.251244306564331, -0.21670904755592346
48101, 2242211338, -0.8090382, 0.31118274, -0.2301431, 0.44233668, -0.9602243304252625, -6.93060302734375, 6.877645015716553, 1.0173556804656982, -1.3398513793945312, -0.34214723110198975
48102, 2242228005, -0.80907863, 0.31113017, -0.23007299, 0.44233605, -0.9659885764122009, -6.931989669799805, 6.8928070068359375, 1.0774686336517334, -1.4038960933685303, -0.4169875681400299
48103, 2242244672, -0.8091371, 0.31106827, -0.22998163, 0.44232026, -0.9236951470375061, -6.9571380615234375, 6.866580486297607, 1.2166863679885864, -1.4937710762023926, -0.3646223545074463
48104, 2242261339, -0.8092023, 0.31099045, -0.22989544, 0.4423005, -0.9652393460273743, -6.944234848022461, 6.892578601837158, 1.2918083667755127, -1.4716672897338867, -0.2548719644546509
48105, 2242278006, -0.8092237, 0.3109161, -0.22982885, 0.4423483, -0.9460772275924683, -6.922220230102539, 6.896815299987793, 1.180303692817688, -1.5021719932556152, -0.38988932967185974
48106, 2242294673, -0.8092599, 0.31085116, -0.22978932, 0.44234812, -0.9501386284828186, -6.9276509284973145, 6.912586688995361, 1.031007170677185, -1.2828505039215088, -0.25231069326400757
48107, 2242311340, -0.809301, 0.31081018, -0.22976089, 0.44231674, -0.9388314485549927, -6.925052642822266, 6.916543006896973, 0.8511933088302612, -1.1874945163726807, -0.26199230551719666
48108, 2242328007, -0.8093216, 0.3107846, -0.22977856, 0.44228777, -0.9495270252227783, -6.924402236938477, 6.909118175506592, 0.5727831721305847, -1.0231375694274902, -0.1808512657880783
48109, 2242344674, -0.8093302, 0.3107738, -0.22980624, 0.44226542, -0.940490186214447, -6.94041109085083, 6.899935722351074, 0.4491763114929199, -0.9534839391708374, -0.2805871069431305
48110, 2242361341, -0.80933845, 0.31075916, -0.2298203, 0.44225326, -0.9601048231124878, -6.929392337799072, 6.90079402923584, 0.5194191336631775, -1.0478283166885376, -0.3081207573413849
48111, 2242378008, -0.8092991, 0.31072834, -0.22985661, 0.442328, -0.9526265263557434, -6.933417320251465, 6.881175518035889, 0.5227872133255005, -1.0142372846603394, -0.46243733167648315
48112, 2242394675, -0.8092795, 0.31070346, -0.22985935, 0.4423798, -0.9469925761222839, -6.937943935394287, 6.88396692276001, 0.6285164952278137, -1.0776158571243286, -0.5783348083496094
48113, 2242411342, -0.8092697, 0.310675, -0.22983685, 0.4424293, -0.9439273476600647, -6.9426445960998535, 6.886951923370361, 0.7432230114936829, -1.213606595993042, -0.5969680547714233
48114, 2242428009, -0.8092955, 0.31063026, -0.22978733, 0.4424395, -0.942528486251831, -6.927295207977295, 6.874704360961914, 0.9566662907600403, -1.2657538652420044, -0.4900861978530884
48115, 2242444676, -0.80930966, 0.31059822, -0.22972086, 0.44247073, -0.9585991501808167, -6.912170886993408, 6.887889385223389, 0.9403895139694214, -1.3751075267791748, -0.6614351868629456
48116, 2242461343, -0.8093186, 0.31058547, -0.22965658, 0.4424966, -0.9479205012321472, -6.92225980758667, 6.922773838043213, 0.814029335975647, -1.3754405975341797, -0.7227007746696472
48117, 2242478010, -0.80931777, 0.31060475, -0.22960211, 0.44251293, -0.9519981145858765, -6.919063568115234, 6.908141613006592, 0.5766122937202454, -1.3690756559371948, -0.7775631546974182
48118, 2242494677, -0.80929375, 0.31065625, -0.22957143, 0.4425364, -0.967887282371521, -6.907452583312988, 6.922666072845459, 0.2779810428619385, -1.350391149520874, -0.8266883492469788
48119, 2242511344, -0.8092505, 0.31073934, -0.22954358, 0.44257158, -0.9703355431556702, -6.92436408996582, 6.8871331214904785, 0.059440676122903824, -1.4611022472381592, -0.9105443954467773
48120, 2242528011, -0.80919874, 0.31085947, -0.22950262, 0.44260332, -0.9517432451248169, -6.916899681091309, 6.911875247955322, -0.12081508338451385, -1.5680476427078247, -1.072723627090454
48121, 2242544678, -0.8091557, 0.31100026, -0.22944807, 0.4426114, -0.9459815621376038, -6.926371097564697, 6.889993190765381, -0.17784178256988525, -1.5143508911132812, -1.2247097492218018
48122, 2242561345, -0.8090974, 0.3111292, -0.22940288, 0.4426508, -0.9532333016395569, -6.925899505615234, 6.883906841278076, -0.15847855806350708, -1.5922003984451294, -1.1576809883117676
48123, 2242578012, -0.8090303, 0.311273, -0.22933403, 0.44270778, -0.9511124491691589, -6.938948154449463, 6.89426851272583, -0.1611551195383072, -1.7250920534133911, -1.3504680395126343
48124, 2242594679, -0.8089222, 0.31139332, -0.2292902, 0.44284347, -0.9205307364463806, -6.942591190338135, 6.877471923828125, -0.12025163322687149, -1.6420047283172607, -1.463881015777588
48125, 2242611346, -0.8088537, 0.31152314, -0.22922629, 0.44291034, -0.9110194444656372, -6.946581840515137, 6.898828506469727, -0.08197344839572906, -1.603252649307251, -1.404536485671997
48126, 2242628013, -0.8087892, 0.31163192, -0.22919306, 0.44296888, -0.898594081401825, -6.9582133293151855, 6.901381492614746, -0.059895291924476624, -1.36271071434021, -1.2743340730667114
48127, 2242644680, -0.80873096, 0.31173733, -0.22918953, 0.44300276, -0.878737211227417, -6.926876544952393, 6.8991899490356445, -0.15192174911499023, -1.2156813144683838, -1.0852230787277222
48128, 2242661347, -0.808642, 0.31181732, -0.22928533, 0.44305933, -0.8796030282974243, -6.956031322479248, 6.904287815093994, -0.379721075296402, -0.7624900341033936, -0.77948397397995
48129, 2242678014, -0.8085737, 0.31189895, -0.22941935, 0.44305685, -0.8772770762443542, -6.953174114227295, 6.891022682189941, -0.5233698487281799, -0.48752492666244507, -0.5335893034934998
48130, 2242694681, -0.8085123, 0.3119812, -0.2295799, 0.44302797, -0.9176226258277893, -6.951127529144287, 6.895896911621094, -0.6302260160446167, -0.3776848614215851, -0.34336385130882263
48131, 2242711348, -0.8084517, 0.31203812, -0.22976002, 0.44300503, -0.9172255396842957, -6.956156253814697, 6.853440284729004, -0.5507370233535767, -0.27871736884117126, -0.1949126273393631
48132, 2242728015, -0.8084042, 0.3120925, -0.2299371, 0.44296184, -0.9338228106498718, -6.970947265625, 6.870602130889893, -0.5150841474533081, -0.22438004612922668, -0.16894134879112244
48133, 2242744682, -0.80835277, 0.31213075, -0.2300944, 0.44294688, -0.9367803335189819, -6.953666687011719, 6.864079475402832, -0.33993175625801086, -0.30116692185401917, -0.2734667658805847
48134, 2242761349, -0.80834705, 0.3121724, -0.23019676, 0.44287485, -0.9413579106330872, -6.980395317077637, 6.8733954429626465, -0.14323903620243073, -0.5128558874130249, -0.23366467654705048
48135, 2242778016, -0.8083338, 0.3121962, -0.23028317, 0.44283748, -0.9258085489273071, -6.963265419006348, 6.864394187927246, 0.018882960081100464, -0.6387807130813599, -0.28107374906539917
48136, 2242794683, -0.8083354, 0.31220126, -0.23032619, 0.4428086, -0.9459518790245056, -6.971650123596191, 6.851978778839111, 0.2980741858482361, -0.8468710780143738, -0.32958418130874634
48137, 2242811350, -0.8083847, 0.31220645, -0.2303189, 0.44271842, -0.9358704686164856, -6.965202331542969, 6.866286754608154, 0.5076116323471069, -0.9597333669662476, -0.32050448656082153
48138, 2242828017, -0.80840856, 0.31216422, -0.23030384, 0.44271266, -0.9383631944656372, -6.966674327850342, 6.858100891113281, 0.8039250373840332, -1.1473336219787598, -0.30383065342903137
48139, 2242844684, -0.80843765, 0.3121122, -0.23028779, 0.44270474, -0.9466509222984314, -6.963864326477051, 6.872529983520508, 0.8624372482299805, -1.1827689409255981, -0.21494175493717194
48140, 2242861351, -0.8084811, 0.31208593, -0.23024452, 0.44266638, -0.9460776448249817, -6.948530197143555, 6.905372619628906, 0.8132224678993225, -1.294235348701477, -0.3040483295917511
48141, 2242878018, -0.80849856, 0.3120356, -0.23022676, 0.44267902, -0.9328014850616455, -6.972538948059082, 6.882002830505371, 0.8515774607658386, -1.2433686256408691, -0.26260700821876526
48142, 2242894685, -0.8085368, 0.3119592, -0.23020531, 0.4426741, -0.937811553478241, -6.965339183807373, 6.842604637145996, 1.0316730737686157, -1.2009410858154297, -0.12802506983280182
48143, 2242911352, -0.8085954, 0.31189483, -0.23014735, 0.44264266, -0.9568684101104736, -6.953644275665283, 6.873315811157227, 1.101659893989563, -1.351556658744812, -0.18825334310531616
48144, 2242928019, -0.80864966, 0.31183064, -0.23007064, 0.44262844, -0.9397754669189453, -6.952212810516357, 6.897181034088135, 1.1711856126785278, -1.4501526355743408, -0.30238351225852966
