sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.925 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5385, 658435147, -0.42468342, 0.37288135, -0.49744675, 0.6581425, 1.7360366582870483, -7.204599380493164, 0.161476731300354, -75.97688293457031, -23.568334579467773, -9.300599098205566
5386, 658451814, -0.42216665, 0.38091707, -0.5024531, 0.65132135, 1.283846139907837, -8.162324905395508, 0.7596558928489685, -75.32392883300781, -30.518768310546875, -5.0161590576171875
5387, 658468481, -0.42038155, 0.3872585, -0.50848746, 0.64401233, 0.6524209380149841, -9.430066108703613, 1.0545663833618164, -74.77093505859375, -23.752492904663086, 8.226959228515625
5388, 658485148, -0.41852683, 0.39102295, -0.5156223, 0.63723713, 0.2486238032579422, -10.132620811462402, 1.8098315000534058, -70.50870513916016, -7.495199680328369, 18.31500816345215
5389, 658501815, -0.41542697, 0.39206472, -0.52395684, 0.6318038, 0.5756346583366394, -10.263104438781738, 2.1595935821533203, -66.51946258544922, 15.907461166381836, 21.873443603515625
5390, 658518482, -0.41053113, 0.39111894, -0.5330087, 0.62800723, 0.8039621710777283, -9.915106773376465, 2.136303186416626, -62.90618133544922, 37.47357940673828, 18.48885154724121
5391, 658535149, -0.40447652, 0.3895017, -0.5415785, 0.6256044, 0.4912993907928467, -9.663007736206055, 1.9212980270385742, -56.94099426269531, 47.00680160522461, 10.714571952819824
5392, 658551816, -0.3983783, 0.38812563, -0.5491696, 0.6237523, 0.27716100215911865, -9.385909080505371, 1.265536904335022, -51.47100067138672, 44.884883880615234, 5.473517417907715
5393, 658568483, -0.39254692, 0.38680664, -0.55626583, 0.62197846, 0.33771589398384094, -9.218911170959473, 0.47798651456832886, -48.49721145629883, 42.48595428466797, 4.863866329193115
5394, 658585150, -0.38682935, 0.38525626, -0.5633929, 0.6201051, 0.384941965341568, -8.985175132751465, 0.054530318826436996, -48.080352783203125, 42.85930252075195, 6.583579063415527
5395, 658601817, -0.38061762, 0.38352442, -0.5710976, 0.6179708, 0.32802537083625793, -9.025649070739746, -0.09698279201984406, -52.375492095947266, 46.3925895690918, 7.401129722595215
5396, 658618484, -0.37342966, 0.38144594, -0.5795649, 0.6157555, 0.3736039698123932, -9.246963500976562, -0.11989933997392654, -57.59619903564453, 53.481689453125, 6.83449649810791
5397, 658635151, -0.36501357, 0.37908712, -0.5886721, 0.6136158, 0.1906408965587616, -9.423417091369629, -0.15234175324440002, -62.50029373168945, 61.403564453125, 4.232927322387695
5398, 658651818, -0.3560638, 0.3771785, -0.59761435, 0.61140275, -0.44920700788497925, -9.644680976867676, -0.06836456805467606, -64.61967468261719, 61.060184478759766, -0.08926273882389069
5399, 658668485, -0.3473856, 0.3761246, -0.6059333, 0.60885096, -0.7136175036430359, -9.836873054504395, 0.03332512825727463, -64.77716827392578, 53.946441650390625, -3.254392385482788
5400, 658685152, -0.3393875, 0.37573645, -0.61337507, 0.60614395, -0.5891547203063965, -9.938616752624512, 0.16222725808620453, -61.581607818603516, 45.83082962036133, -5.0872111320495605
5401, 658701819, -0.33229044, 0.37578022, -0.61981374, 0.60349333, -0.16224569082260132, -9.927265167236328, 0.4899463653564453, -55.843116760253906, 38.036468505859375, -5.883857250213623
5402, 658718486, -0.3260129, 0.37595105, -0.6255655, 0.60087043, 0.160171777009964, -9.79678726196289, 0.9191363453865051, -51.0515251159668, 32.518699645996094, -4.866808891296387
5403, 658735153, -0.3197097, 0.3756361, -0.63120055, 0.5985568, 0.19898179173469543, -9.851784706115723, 1.171741008758545, -48.223594665527344, 35.17466354370117, -3.8819098472595215
5404, 658751820, -0.31290624, 0.37435818, -0.6372756, 0.5965119, 0.01667642593383789, -9.878571510314941, 0.8503233790397644, -48.051300048828125, 42.969852447509766, -1.2190285921096802
5405, 658768487, -0.30595908, 0.37207636, -0.64413726, 0.5941688, 0.131544828414917, -9.622574806213379, 0.4134862422943115, -50.80282211303711, 48.64096450805664, 5.2524566650390625
5406, 658785154, -0.29888538, 0.369323, -0.65149486, 0.5914589, 0.5850169062614441, -9.253355979919434, 0.5128039717674255, -53.78982925415039, 51.23595428466797, 8.859485626220703
5407, 658801821, -0.29169688, 0.36633763, -0.6587294, 0.5888858, 0.901780366897583, -8.973128318786621, 0.8638744354248047, -52.498138427734375, 52.78883361816406, 8.836390495300293
5408, 658818488, -0.283988, 0.36308002, -0.66549504, 0.58706164, 0.6800090074539185, -8.856602668762207, 0.8022825717926025, -47.98103332519531, 57.192535400390625, 5.278823375701904
5409, 658835155, -0.2754657, 0.35952395, -0.6717071, 0.5862352, 0.18069477379322052, -8.8178129196167, 0.12869423627853394, -42.63788986206055, 63.5296745300293, 0.029103029519319534
5410, 658851822, -0.2666782, 0.3558565, -0.6775007, 0.5858692, -0.4514954388141632, -9.157054901123047, -0.6570886373519897, -39.27473068237305, 65.54875946044922, -2.4375977516174316
5411, 658868489, -0.25851324, 0.35256192, -0.6829965, 0.58513916, -0.9065310955047607, -9.351522445678711, -1.2788149118423462, -38.9332160949707, 59.71317672729492, -1.735701322555542
5412, 658885156, -0.25120872, 0.34989643, -0.68824667, 0.5837674, -0.8870422840118408, -9.739974021911621, -1.8223307132720947, -39.989906311035156, 51.150672912597656, -0.6946395039558411
5413, 658901823, -0.24430692, 0.34781623, -0.6933254, 0.5819268, -0.6939594149589539, -9.775861740112305, -1.9832863807678223, -41.560298919677734, 45.47517776489258, -1.4606349468231201
5414, 658918490, -0.23715773, 0.34608626, -0.698394, 0.5798511, -0.373836487531662, -10.0935697555542, -1.6621843576431274, -43.81724548339844, 44.676841735839844, -3.7582671642303467
5415, 658935157, -0.23015301, 0.34504262, -0.70303696, 0.57768095, -0.10946789383888245, -10.378551483154297, -1.098116159439087, -43.34903335571289, 40.32954406738281, -7.344749927520752
5416, 658951824, -0.2237905, 0.34486097, -0.7072027, 0.5751992, -0.22077785432338715, -10.373796463012695, -0.4201129376888275, -42.8037109375, 32.30906295776367, -9.605452537536621
5417, 658968491, -0.2177491, 0.34495822, -0.71118665, 0.57254153, -0.3698172867298126, -10.622166633605957, 0.2595462203025818, -42.61714172363281, 28.949411392211914, -9.857963562011719
5418, 658985158, -0.21219853, 0.3451765, -0.7148534, 0.5699218, -1.2008752822875977, -11.789182662963867, 0.8179294466972351, -40.211936950683594, 25.689512252807617, -9.334830284118652
5419, 659001825, -0.20822027, 0.3456508, -0.7174942, 0.567779, -2.047534942626953, -13.682249069213867, 1.1661319732666016, -30.507678985595703, 16.595266342163086, -7.574580192565918
5420, 659018492, -0.20653287, 0.34593567, -0.71873593, 0.5666501, -2.050518035888672, -14.057051658630371, 1.9203864336013794, -14.353371620178223, 6.444206237792969, -2.4905426502227783
5421, 659035159, -0.20790853, 0.34551048, -0.71812576, 0.5671799, -1.4545271396636963, -14.471152305603027, 3.0871171951293945, 9.324480056762695, -4.607572555541992, 6.174680233001709
5422, 659051826, -0.21238942, 0.34386587, -0.71518844, 0.57022226, -0.7080633640289307, -14.50995922088623, 3.8790087699890137, 39.88852310180664, -12.541742324829102, 15.172356605529785
5423, 659068493, -0.21982203, 0.3408706, -0.7091931, 0.5766558, 0.5097653269767761, -14.227684020996094, 4.39480447769165, 77.46495819091797, -18.210655212402344, 21.19641876220703
5424, 659085160, -0.22857144, 0.33656225, -0.6990448, 0.58806324, 2.093303680419922, -12.448797225952148, 4.178651809692383, 123.21932220458984, -14.053028106689453, 15.568404197692871
5425, 659101827, -0.23654334, 0.3300405, -0.68696636, 0.6026598, 3.129624366760254, -11.630390167236328, 2.9099864959716797, 148.00054931640625, 2.9699277877807617, 13.591983795166016
5426, 659118494, -0.24389873, 0.32154447, -0.67260486, 0.62026316, 2.6530439853668213, -11.054574966430664, 2.2624785900115967, 173.45761108398438, 17.162168502807617, 10.303731918334961
5427, 659135161, -0.2496331, 0.31015635, -0.65839565, 0.63875085, 1.7191407680511475, -11.274792671203613, 0.5977296233177185, 178.1510009765625, 39.1939811706543, 15.626967430114746
5428, 659151828, -0.25328138, 0.29500562, -0.64571667, 0.6571691, 1.5393507480621338, -12.675248146057129, -1.49342679977417, 173.12416076660156, 67.6362533569336, 26.880239486694336
5429, 659168495, -0.2563808, 0.2779148, -0.63474315, 0.6738951, 2.2081050872802734, -14.244803428649902, -3.1407432556152344, 160.18087768554688, 78.37484741210938, 39.41623306274414
5430, 659185162, -0.26021492, 0.26170903, -0.625146, 0.6877427, 2.4283838272094727, -13.206422805786133, -3.9170005321502686, 141.1055450439453, 67.99081420898438, 46.66140365600586
5431, 659201829, -0.2654614, 0.24662006, -0.6165565, 0.6989763, 2.1779704093933105, -11.949499130249023, -3.6557369232177734, 125.6749496459961, 53.73707962036133, 55.03376770019531
5432, 659218496, -0.27154836, 0.23233253, -0.6071193, 0.70971143, 1.1175647974014282, -11.490714073181152, -2.072981119155884, 127.63027954101562, 43.93117141723633, 55.15416717529297
5433, 659235163, -0.2794541, 0.21969642, -0.59501076, 0.7208342, -0.26094967126846313, -12.003397941589355, 0.3880556523799896, 142.13018798828125, 23.9133243560791, 52.14859390258789
5434, 659251830, -0.29027817, 0.20841435, -0.58220345, 0.730303, -2.3052940368652344, -12.10574722290039, 1.0731061697006226, 140.64524841308594, 1.4209257364273071, 63.195621490478516
5435, 659268497, -0.3027384, 0.19904038, -0.5696412, 0.73772794, -1.987189531326294, -11.996377944946289, 0.5249215364456177, 129.7786865234375, -17.151517868041992, 68.19537353515625
5436, 659285164, -0.314895, 0.19170189, -0.5562085, 0.74479854, -0.9824746251106262, -10.996318817138672, 0.10638841986656189, 128.16734313964844, -28.587799072265625, 58.22628402709961
5437, 659301831, -0.32666042, 0.1866919, -0.5420986, 0.75137836, -0.5567683577537537, -9.525212287902832, -0.49090027809143066, 124.21627807617188, -41.129425048828125, 47.49080276489258
5438, 659318498, -0.33895445, 0.18498474, -0.52746594, 0.7567505, -0.5794864892959595, -8.55056381225586, -0.8605703711509705, 115.69444274902344, -62.89130401611328, 39.960567474365234
5439, 659335165, -0.35246697, 0.18727906, -0.5117396, 0.76080054, -0.7384089827537537, -7.807662010192871, -0.9426364898681641, 108.8340072631836, -92.36567687988281, 33.48789978027344
5440, 659351832, -0.3664401, 0.19313776, -0.4955782, 0.76342845, -0.6350488066673279, -7.007710933685303, -0.842667818069458, 98.07926940917969, -115.52379608154297, 26.252443313598633
5441, 659368499, -0.37984544, 0.20124729, -0.480004, 0.7647317, -0.004030060023069382, -6.24454402923584, -0.893865168094635, 84.07400512695312, -125.6865234375, 19.730268478393555
5442, 659385166, -0.3915948, 0.21018349, -0.46623966, 0.76491714, 1.007517695426941, -5.533007621765137, -0.703471839427948, 66.43260192871094, -121.3861083984375, 13.730301856994629
5443, 659401833, -0.40090537, 0.21876052, -0.45534816, 0.76425004, 2.2829816341400146, -4.957081317901611, -0.26430538296699524, 46.0468864440918, -105.17256927490234, 8.517047882080078
5444, 659418500, -0.40748334, 0.22564265, -0.44779944, 0.7632297, 3.1135740280151367, -4.564080238342285, 0.35149121284484863, 27.949918746948242, -79.02085876464844, 5.483834266662598
5445, 659435167, -0.41102198, 0.22965091, -0.44376168, 0.7624948, 3.2503745555877686, -4.427633285522461, 1.168628454208374, 13.751262664794922, -44.29646682739258, 3.051194190979004
5446, 659451834, -0.41193736, 0.23109712, -0.44285306, 0.7620918, 2.9903528690338135, -4.650942325592041, 1.9235961437225342, 1.464900016784668, -13.4854154586792, 1.1358662843704224
5447, 659468501, -0.41114718, 0.23145892, -0.44422865, 0.76160794, 2.3106181621551514, -5.010908603668213, 2.397810220718384, -10.383879661560059, 3.7379379272460938, -0.6258209347724915
5448, 659485168, -0.40842304, 0.23073944, -0.44852227, 0.76077515, 1.773942470550537, -5.537062644958496, 2.5143585205078125, -26.746999740600586, 23.0052547454834, -1.809007167816162
5449, 659501835, -0.40333092, 0.22928403, -0.45613578, 0.75940377, 1.8190855979919434, -6.004186630249023, 2.7748818397521973, -47.45848083496094, 42.629268646240234, -5.139428615570068
5450, 659518502, -0.39599714, 0.22841771, -0.46580812, 0.7576513, 1.5768769979476929, -7.30391263961792, 4.059831142425537, -64.56846618652344, 51.69751739501953, -14.382515907287598
5451, 659535169, -0.38800052, 0.22949935, -0.4746496, 0.7559725, -0.22625061869621277, -9.375974655151367, 6.630455017089844, -66.34813690185547, 41.52996063232422, -25.573890686035156
5452, 659551836, -0.38270783, 0.23340794, -0.4795578, 0.7543746, -2.539518117904663, -10.771112442016602, 8.560325622558594, -48.921817779541016, 7.644279479980469, -27.167837142944336
5453, 659568503, -0.38177562, 0.24025027, -0.480808, 0.751899, -2.8840646743774414, -10.559443473815918, 8.55257797241211, -33.57951354980469, -32.98736572265625, -17.795940399169922
5454, 659585170, -0.3842519, 0.2495438, -0.480711, 0.74766076, -1.7854121923446655, -10.160954475402832, 8.60615062713623, -33.261688232421875, -63.381431579589844, -5.88739013671875
5455, 659601837, -0.389024, 0.25981447, -0.48059604, 0.7417448, -1.462430715560913, -10.710381507873535, 8.963704109191895, -37.3750114440918, -78.92277526855469, 7.082979679107666
5456, 659618504, -0.39472467, 0.268802, -0.4814952, 0.7349159, -1.2451910972595215, -10.820475578308105, 8.081713676452637, -40.49182891845703, -74.36665344238281, 20.309415817260742
5457, 659635171, -0.39996323, 0.27489018, -0.48407674, 0.72810405, 0.2698468565940857, -9.047100067138672, 6.01156759262085, -41.93632888793945, -53.58903121948242, 30.63362693786621
5458, 659651838, -0.40421382, 0.2794111, -0.4888093, 0.72083795, 1.0864062309265137, -7.146326065063477, 3.0579731464385986, -51.783199310302734, -37.39523696899414, 36.22328567504883
5459, 659668505, -0.40507066, 0.2853316, -0.49700138, 0.7123864, 2.4842381477355957, -8.491127967834473, -0.945616602897644, -83.3222885131836, -25.58420181274414, 24.64790916442871
5460, 659685172, -0.39834026, 0.29328364, -0.5094857, 0.70408463, 5.198081016540527, -13.448485374450684, -2.014089345932007, -124.35792541503906, 2.6444456577301025, -11.440632820129395
5461, 659701839, -0.38606665, 0.30557844, -0.52013123, 0.69788176, 3.406219959259033, -19.787620544433594, 0.6100684404373169, -131.14439392089844, 0.24046356976032257, -62.92101287841797
5462, 659718506, -0.38326243, 0.3239133, -0.5179908, 0.6927315, -1.4839398860931396, -21.561677932739258, 7.695455551147461, -62.13391876220703, -94.3373794555664, -68.7234115600586
5463, 659735173, -0.3945198, 0.33622095, -0.505074, 0.69008064, 3.183440685272217, -13.836871147155762, 10.526625633239746, 45.29102325439453, -138.55116271972656, -10.872397422790527
5464, 659751840, -0.40555426, 0.34303126, -0.49555543, 0.68722713, 5.952419281005859, -7.066769599914551, 4.3013739585876465, 42.8285026550293, -102.93721771240234, 15.585644721984863
5465, 659768507, -0.40984133, 0.3448135, -0.49576315, 0.68363285, 4.319716930389404, -2.7179746627807617, -1.4467004537582397, -7.555919170379639, -30.80581283569336, 25.87146759033203
5466, 659785174, -0.40585575, 0.34424818, -0.505893, 0.67885786, 2.381289005279541, -2.870373010635376, -6.271554946899414, -71.20244598388672, 33.591861724853516, 21.859996795654297
5467, 659801841, -0.3930298, 0.34251013, -0.52463496, 0.6730332, -1.5922056436538696, -5.031737327575684, -7.937666416168213, -132.67759704589844, 91.37091064453125, 7.998587131500244
5468, 659818508, -0.3788694, 0.34080347, -0.54283994, 0.6675605, -4.378790378570557, -10.063525199890137, -2.822190046310425, -132.10560607910156, 95.41312408447266, -0.5200377702713013
5469, 659835175, -0.36869165, 0.3390206, -0.5549284, 0.6642192, -5.7436442375183105, -14.00301456451416, 1.1416457891464233, -86.51492309570312, 69.9489974975586, -1.8685534000396729
5470, 659851842, -0.36294216, 0.33847225, -0.56070286, 0.6628143, -5.2243571281433105, -12.281316757202148, 1.457254409790039, -43.091064453125, 35.91757583618164, -6.015760898590088
5471, 659868509, -0.35944152, 0.34238207, -0.56360483, 0.66024774, -3.2649669647216797, -9.953462600708008, 0.028438717126846313, -40.36722946166992, -2.9435720443725586, -16.770719528198242
5472, 659885176, -0.35745335, 0.3501016, -0.5650437, 0.6560355, -1.6354105472564697, -10.077651023864746, -0.585326075553894, -45.948707580566406, -33.58974838256836, -24.062990188598633
5473, 659901843, -0.35833523, 0.35859573, -0.5654474, 0.65059614, -0.688371479511261, -9.829909324645996, -0.40197935700416565, -41.033206939697266, -53.73320770263672, -13.612687110900879
5474, 659918510, -0.36142245, 0.36592287, -0.56663793, 0.6437366, 0.8622093796730042, -9.578615188598633, 0.33996832370758057, -41.75405502319336, -58.64972686767578, 6.223367214202881
5475, 659935177, -0.36343122, 0.37015393, -0.57067114, 0.63658416, 2.761258602142334, -9.281679153442383, 0.74275141954422, -50.49299240112305, -34.41634750366211, 21.3942928314209
5476, 659951844, -0.36214408, 0.37094846, -0.577829, 0.6303679, 3.792724847793579, -9.049819946289062, 1.2090635299682617, -60.29649353027344, 3.747828960418701, 26.07714080810547
5477, 659968511, -0.3573773, 0.36882117, -0.5869647, 0.62588006, 3.197470188140869, -9.367393493652344, 1.1958531141281128, -63.60392379760742, 39.56996536254883, 23.36089324951172
5478, 659985178, -0.34999782, 0.3646779, -0.59624165, 0.6237055, 2.0071380138397217, -9.220452308654785, 0.6192123889923096, -56.551998138427734, 65.0019302368164, 14.94051456451416
