sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.924 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9005236, 658953637, 0.17029838, -0.17892815, -0.44451493, 0.86104, -0.02441525086760521, -8.166816711425781, 5.687056064605713, -80.67363739013672, 24.055816650390625, -17.910274505615234
9005237, 658970304, 0.17200756, -0.18418536, -0.4541595, 0.8545341, -2.9554038047790527, -10.067380905151367, 5.833822727203369, -82.50672912597656, 32.94236755371094, -12.581955909729004
9005238, 658986971, 0.17156903, -0.18963042, -0.46404445, 0.84809625, -8.373785972595215, -16.498451232910156, 8.496060371398926, -86.63870239257812, 26.96967887878418, 0.387576162815094
9005239, 659003638, 0.17091052, -0.18843997, -0.4745877, 0.8426427, -11.564301490783691, -18.610626220703125, 13.90807819366455, -79.78192901611328, -14.490214347839355, -19.226425170898438
9005240, 659020305, 0.17235056, -0.18250199, -0.4826435, 0.839073, -8.13425064086914, -18.542387008666992, 13.750889778137207, -50.937034606933594, -34.676795959472656, -41.47560501098633
9005241, 659036972, 0.17463523, -0.1805026, -0.48699293, 0.83651614, -5.066486358642578, -13.020129203796387, 9.197509765625, -29.81622886657715, -6.039407730102539, -27.449687957763672
9005242, 659053639, 0.17761867, -0.18195508, -0.49137342, 0.83300436, -1.4404932260513306, -6.557351112365723, 3.8677523136138916, -36.475765228271484, 17.293046951293945, -21.11271858215332
9005243, 659070306, 0.17574215, -0.17625487, -0.5015055, 0.8285779, 1.264951467514038, -2.6606125831604004, -0.6542038917541504, -69.85249328613281, -45.975650787353516, -25.7503719329834
9005244, 659086973, 0.16787933, -0.16182975, -0.51732093, 0.8234117, 2.002624988555908, -2.687788724899292, -1.512947678565979, -101.4912338256836, -122.30591583251953, -29.469173431396484
9005245, 659103640, 0.16063169, -0.15005949, -0.53385526, 0.81650376, 2.6918675899505615, -5.97049617767334, 0.47948503494262695, -114.12590789794922, -103.98162078857422, -26.2596378326416
9005246, 659120307, 0.15767044, -0.14573777, -0.5486283, 0.808027, 3.050490379333496, -11.26101016998291, 2.1505236625671387, -113.78500366210938, -42.8695068359375, -22.84579849243164
9005247, 659136974, 0.15765782, -0.14651637, -0.5600263, 0.80002993, 2.7229714393615723, -13.49417781829834, 2.732581377029419, -95.78099060058594, -0.23500435054302216, -16.048656463623047
9005248, 659153641, 0.15945551, -0.15087208, -0.56769955, 0.7934285, 1.6826047897338867, -12.457947731018066, 3.0208544731140137, -71.95441436767578, 29.036245346069336, -6.9450578689575195
9005249, 659170308, 0.16238679, -0.15805523, -0.57345665, 0.7872717, -0.3129388689994812, -9.818799018859863, 3.0935122966766357, -61.677734375, 50.52273178100586, 0.38849565386772156
9005250, 659186975, 0.16502598, -0.1657607, -0.5796003, 0.7806111, -1.7293109893798828, -7.834819316864014, 3.0830540657043457, -66.64949798583984, 52.31724548339844, 3.0345094203948975
9005251, 659203642, 0.16595623, -0.17141, -0.58733463, 0.773379, -2.1213464736938477, -7.551591396331787, 2.830446243286133, -77.0763168334961, 33.320106506347656, 1.5332080125808716
9005252, 659220309, 0.16481797, -0.17383367, -0.59705603, 0.7655986, -2.1047935485839844, -7.792459964752197, 2.5191097259521484, -88.6121597290039, 6.199438095092773, -3.4735498428344727
9005253, 659236976, 0.16186748, -0.17355457, -0.6084953, 0.7572394, -1.6416304111480713, -8.482355117797852, 2.5484161376953125, -99.13299560546875, -16.722055435180664, -7.741061687469482
9005254, 659253643, 0.1573878, -0.17158966, -0.6204483, 0.7488859, -0.9774124622344971, -9.687950134277344, 2.845484733581543, -101.73194122314453, -32.47469711303711, -7.4328179359436035
9005255, 659270310, 0.15164942, -0.16862445, -0.63110036, 0.74180925, -0.5673534274101257, -10.127843856811523, 3.114936351776123, -89.9908447265625, -43.09168243408203, -2.2878706455230713
9005256, 659286977, 0.1454524, -0.16473357, -0.63993603, 0.73633444, -0.11023296415805817, -10.819950103759766, 2.8609659671783447, -73.3463363647461, -49.76344680786133, -0.16965040564537048
9005257, 659303644, 0.1395927, -0.15960045, -0.64702696, 0.73239183, 0.19285307824611664, -10.212255477905273, 2.583395481109619, -56.15107727050781, -54.55470275878906, -3.8119051456451416
9005258, 659320311, 0.13419582, -0.15380919, -0.6527617, 0.72954535, 0.3316851556301117, -9.443560600280762, 2.796858072280884, -43.30970764160156, -55.71672821044922, -6.504525184631348
9005259, 659336978, 0.12887594, -0.14771771, -0.6585018, 0.72659886, 0.08311229944229126, -8.622869491577148, 3.0402002334594727, -43.43239974975586, -56.779823303222656, -8.31071662902832
9005260, 659353645, 0.12276311, -0.14114344, -0.6643548, 0.7236302, -0.016379855573177338, -8.445496559143066, 2.636714220046997, -44.482574462890625, -62.86008834838867, -6.644996166229248
9005261, 659370312, 0.11506209, -0.1335997, -0.6714253, 0.7197916, -0.10501179099082947, -8.832621574401855, 2.128655195236206, -55.2429084777832, -75.12434387207031, -5.060981750488281
9005262, 659386979, 0.106287256, -0.12613747, -0.6786142, 0.71573406, 0.23823964595794678, -9.356278419494629, 1.6564642190933228, -57.8924446105957, -79.57085418701172, 0.3767564594745636
9005263, 659403646, 0.0979365, -0.12000433, -0.6847615, 0.71211606, 0.567774772644043, -9.842097282409668, 1.5150812864303589, -51.31797790527344, -70.67357635498047, 5.746050834655762
9005264, 659420313, 0.09116853, -0.11520202, -0.69093734, 0.7078294, 0.6962559819221497, -9.926154136657715, 1.1778734922409058, -54.1940803527832, -56.17457580566406, 3.8165478706359863
9005265, 659436980, 0.08577403, -0.112073585, -0.69591206, 0.70412266, 0.6428989171981812, -9.499396324157715, 1.1469591856002808, -45.55238723754883, -41.21311569213867, 6.422733306884766
9005266, 659453647, 0.08111004, -0.10952596, -0.70131034, 0.6997065, 0.5394351482391357, -9.658658981323242, 1.3162273168563843, -50.77485275268555, -34.61100769042969, 4.940083980560303
9005267, 659470314, 0.076807655, -0.10711283, -0.7062044, 0.69563127, 0.45363083481788635, -9.489044189453125, 1.854526400566101, -46.50839614868164, -32.19720458984375, 4.436202049255371
9005268, 659486981, 0.07229546, -0.1045722, -0.7105853, 0.6920308, 0.4981384575366974, -9.360443115234375, 2.216500759124756, -41.839263916015625, -33.90645980834961, 5.466018199920654
9005269, 659503648, 0.06753552, -0.10109416, -0.7154111, 0.688045, 0.3207777142524719, -9.154348373413086, 2.1295511722564697, -45.55804443359375, -39.52180862426758, 1.571544885635376
9005270, 659520315, 0.06268328, -0.09672083, -0.72043556, 0.6838777, -0.18767563998699188, -9.262526512145996, 1.5314067602157593, -47.04558563232422, -44.17939376831055, -2.599189519882202
9005271, 659536982, 0.057306, -0.09163373, -0.72590154, 0.67925423, -0.40693435072898865, -9.007495880126953, 1.4003260135650635, -51.42475509643555, -50.027442932128906, -4.138728618621826
9005272, 659553649, 0.051239837, -0.08613819, -0.73159283, 0.67433435, -0.9917250871658325, -8.68154525756836, 1.3847408294677734, -54.23127746582031, -55.28285217285156, -3.200848340988159
9005273, 659570316, 0.044459555, -0.08054041, -0.73707664, 0.66951835, -1.3655931949615479, -8.337396621704102, 1.4557636976242065, -53.135498046875, -59.33647537231445, -0.22847037017345428
9005274, 659586983, 0.036973044, -0.07540352, -0.74259925, 0.66445005, -1.0292402505874634, -8.29171371459961, 1.650109052658081, -55.12628173828125, -60.667755126953125, 5.274362564086914
9005275, 659603650, 0.029549735, -0.07119246, -0.74797535, 0.6592356, 0.4792274534702301, -8.774433135986328, 2.1906535625457764, -55.40917205810547, -55.99740982055664, 9.76797103881836
9005276, 659620317, 0.022629166, -0.067418516, -0.753003, 0.65416324, 1.914986491203308, -9.329489707946777, 1.8970372676849365, -52.949581146240234, -51.43178939819336, 9.960365295410156
9005277, 659636984, 0.017145732, -0.06393226, -0.7576854, 0.6492546, 1.9989535808563232, -9.639036178588867, 1.1557257175445557, -49.933982849121094, -42.72609329223633, 5.2013840675354
9005278, 659653651, 0.014065873, -0.062000733, -0.7621435, 0.6442792, 1.3856770992279053, -10.083221435546875, 0.8694443702697754, -48.41328430175781, -23.21758460998535, 2.68727970123291
9005279, 659670318, 0.0124197155, -0.06125427, -0.76621604, 0.6395365, 0.4352697730064392, -10.507349014282227, 0.9826197624206543, -44.99538040161133, -10.523183822631836, 2.7501134872436523
9005280, 659686985, 0.010863311, -0.06061083, -0.7700551, 0.634999, -0.2580069601535797, -11.22711181640625, 2.093679189682007, -42.86765670776367, -9.669219970703125, 3.0226457118988037
9005281, 659703652, 0.0089973165, -0.05921895, -0.773605, 0.6308311, 0.34328460693359375, -12.284189224243164, 3.366539239883423, -39.73710250854492, -14.707622528076172, 0.5662299990653992
9005282, 659720319, 0.007831409, -0.0579891, -0.7760779, 0.62791646, 2.571080207824707, -14.218502044677734, 3.7050271034240723, -28.15224838256836, -10.725390434265137, -1.0820246934890747
9005283, 659736986, 0.009035861, -0.05707865, -0.77651155, 0.6274474, 3.6429288387298584, -14.713836669921875, 3.7285773754119873, -5.403743267059326, 2.430370330810547, -8.646517753601074
9005284, 659753653, 0.013485833, -0.05654333, -0.7743898, 0.63003296, 2.923525810241699, -14.7091064453125, 4.130962371826172, 23.142879486083984, 20.32826042175293, -19.432546615600586
9005285, 659770320, 0.020266283, -0.056556042, -0.7693652, 0.63597786, 0.9570211172103882, -13.802037239074707, 4.198127746582031, 54.418941497802734, 34.07162857055664, -25.161582946777344
9005286, 659786987, 0.027487928, -0.055058625, -0.76159793, 0.6451214, -2.059037446975708, -11.29874038696289, 3.5190887451171875, 83.67610931396484, 28.941133499145508, -33.574764251708984
9005287, 659803654, 0.03253804, -0.053076867, -0.75153834, 0.65674525, -4.049655437469482, -10.420562744140625, 2.500753164291382, 106.07435607910156, 14.925752639770508, -25.165538787841797
9005288, 659820321, 0.035304718, -0.051942978, -0.73859656, 0.67121595, -3.730041027069092, -10.857821464538574, 1.3906329870224, 132.76136779785156, 6.581575870513916, -8.817083358764648
9005289, 659836988, 0.03591284, -0.051237687, -0.7227407, 0.68828124, -2.6301751136779785, -11.58678150177002, 0.5433407425880432, 158.5082244873047, -2.597050428390503, 4.962970733642578
9005290, 659853655, 0.034824256, -0.050281733, -0.70575976, 0.7058063, -1.785301923751831, -12.879480361938477, -0.316297709941864, 165.58489990234375, -12.07336711883545, 12.236451148986816
9005291, 659870322, 0.032752626, -0.046878483, -0.68985504, 0.7216854, -1.239043116569519, -14.34066390991211, -0.9626396894454956, 152.62857055664062, -28.386878967285156, 4.353318691253662
9005292, 659886989, 0.030833729, -0.039742958, -0.6762045, 0.7349947, -0.8681824803352356, -13.741786003112793, -0.9228993058204651, 130.15992736816406, -45.85424041748047, -15.413641929626465
9005293, 659903656, 0.030296266, -0.031318597, -0.663821, 0.74662113, 0.3130176365375519, -12.23338508605957, -0.8655507564544678, 116.60469055175781, -45.75152587890625, -29.084165573120117
9005294, 659920323, 0.031354163, -0.024524545, -0.6515237, 0.7575833, 1.2880959510803223, -10.883033752441406, -0.5840506553649902, 113.15609741210938, -29.97514533996582, -29.980897903442383
9005295, 659936990, 0.03365979, -0.020138819, -0.63892514, 0.76826835, 2.208181142807007, -12.239336967468262, 0.5385514497756958, 113.19583129882812, -11.732523918151855, -25.692651748657227
9005296, 659953657, 0.038204376, -0.01878221, -0.62446433, 0.7798924, 2.6052112579345703, -13.462189674377441, 1.808058738708496, 126.78316497802734, 14.402278900146484, -23.7331485748291
9005297, 659970324, 0.04666041, -0.020641707, -0.6082027, 0.7921404, 2.330482006072998, -12.59797191619873, 1.9285900592803955, 138.79104614257812, 48.84113311767578, -30.51021385192871
9005298, 659986991, 0.05745355, -0.024412561, -0.59165645, 0.80376977, 1.176389455795288, -11.075935363769531, 1.4164848327636719, 137.47987365722656, 69.20194244384766, -35.4238395690918
9005299, 660003658, 0.06850654, -0.028758997, -0.5757634, 0.8142336, 0.2597551643848419, -9.806658744812012, 0.9179712533950806, 128.9529266357422, 73.37843322753906, -35.11979675292969
9005300, 660020325, 0.079240754, -0.03369324, -0.5603383, 0.8237759, 0.22876989841461182, -9.371729850769043, 0.497268408536911, 122.35623168945312, 75.36412048339844, -31.57062339782715
9005301, 660036992, 0.090411775, -0.039552122, -0.5453536, 0.8323767, 0.39194974303245544, -9.143550872802734, 0.3182659447193146, 115.84954833984375, 82.2562255859375, -31.133634567260742
9005302, 660053659, 0.10199611, -0.04690848, -0.5303451, 0.8403157, 0.43240058422088623, -8.384424209594727, 0.1659860759973526, 112.7043228149414, 92.56517791748047, -28.3271541595459
9005303, 660070326, 0.11295746, -0.05599572, -0.51545554, 0.84759116, 0.14595679938793182, -7.019382476806641, 0.3079517185688019, 108.20355987548828, 100.4200210571289, -18.958324432373047
9005304, 660086993, 0.12241152, -0.06592672, -0.50149757, 0.85391414, -0.4169703722000122, -5.713294506072998, 0.8307562470436096, 98.18122863769531, 99.63581085205078, -8.323269844055176
9005305, 660103660, 0.13006958, -0.075096056, -0.4891994, 0.85914284, -1.2316069602966309, -4.870603561401367, 1.0833079814910889, 84.50389099121094, 88.06571197509766, -2.1178200244903564
9005306, 660120327, 0.13603535, -0.082408786, -0.479438, 0.86304265, -1.9274736642837524, -4.011680603027344, 1.26386296749115, 65.84871673583984, 69.8165512084961, -0.901544988155365
9005307, 660136994, 0.14035754, -0.08766356, -0.47247934, 0.8656665, -2.2635250091552734, -3.415842056274414, 1.5961358547210693, 46.016334533691406, 50.285118103027344, -0.7498368620872498
9005308, 660153661, 0.14311044, -0.09057698, -0.468059, 0.86731535, -2.486598253250122, -3.1545071601867676, 2.1422791481018066, 29.06429672241211, 29.382585525512695, -1.5137836933135986
9005309, 660170328, 0.14417662, -0.09074036, -0.46578947, 0.86834294, -2.710521936416626, -3.2138006687164307, 2.7596065998077393, 15.90156364440918, 5.817641735076904, -2.275818347930908
9005310, 660186995, 0.14313643, -0.08892182, -0.46578118, 0.86870766, -2.5057690143585205, -3.7537524700164795, 3.417356252670288, 0.9329113364219666, -14.594804763793945, 1.8700934648513794
9005311, 660203662, 0.1403958, -0.085693456, -0.46775985, 0.8684162, -1.946913719177246, -4.757832050323486, 4.482908248901367, -12.685953140258789, -30.01770782470703, 5.643465518951416
9005312, 660220329, 0.13672543, -0.081381336, -0.4708559, 0.8677431, -0.491364985704422, -5.549100399017334, 5.781558036804199, -20.086498260498047, -40.33488464355469, 6.684356212615967
9005313, 660236996, 0.13377787, -0.07980066, -0.47443074, 0.8664012, 1.6715283393859863, -6.675676345825195, 6.6237335205078125, -27.2751407623291, -21.77344512939453, 10.326953887939453
9005314, 660253663, 0.13371912, -0.083989345, -0.4776141, 0.86426264, 2.9784181118011475, -7.612382888793945, 7.3812255859375, -31.267803192138672, 22.821077346801758, 11.430750846862793
9005315, 660270330, 0.1364021, -0.09343988, -0.47991237, 0.86159605, 2.45093035697937, -9.286086082458496, 8.613626480102539, -31.002225875854492, 64.22146606445312, 12.4474458694458
9005316, 660286997, 0.14162731, -0.10526204, -0.48131916, 0.8585998, 1.514227032661438, -11.219026565551758, 10.285375595092773, -27.407320022583008, 87.71736145019531, 5.4669189453125
9005317, 660303664, 0.14951856, -0.11630545, -0.4812635, 0.8558638, 1.3521487712860107, -12.356535911560059, 12.067289352416992, -15.235033988952637, 93.18072509765625, -11.55505084991455
9005318, 660320331, 0.15817556, -0.12472445, -0.47977856, 0.85395384, 1.143068552017212, -11.636075019836426, 11.84040355682373, -0.7976377606391907, 81.07997131347656, -22.772409439086914
9005319, 660336998, 0.1656464, -0.13077946, -0.47859803, 0.8522923, 0.6612288951873779, -9.41043472290039, 9.770824432373047, -0.22927571833133698, 62.741455078125, -23.612043380737305
9005320, 660353665, 0.17164473, -0.13488695, -0.47897473, 0.85025114, -0.3937245011329651, -8.175333023071289, 8.109936714172363, -9.723426818847656, 45.04798889160156, -23.235864639282227
9005321, 660370332, 0.17658836, -0.1367001, -0.48209834, 0.8471784, -2.042877674102783, -7.502702713012695, 6.7347917556762695, -27.458667755126953, 25.868366241455078, -28.401514053344727
9005322, 660386999, 0.18042086, -0.13882773, -0.48461777, 0.8445833, -6.194022178649902, -11.400952339172363, 4.512134552001953, -23.787269592285156, 24.290456771850586, -19.755399703979492
9005323, 660403666, 0.17893264, -0.14163342, -0.4880912, 0.8424312, -8.94135570526123, -16.737154006958008, 3.0023369789123535, -33.75101852416992, 8.880931854248047, 13.003662109375
9005324, 660420333, 0.17534879, -0.14540581, -0.48964316, 0.841641, -5.568788528442383, -18.687402725219727, 7.1912312507629395, -21.23859977722168, 8.47346305847168, 31.888193130493164
9005325, 660437000, 0.17543827, -0.15281792, -0.48427138, 0.84341526, 0.5728755593299866, -15.32554817199707, 8.132299423217773, 26.771333694458008, 47.688446044921875, 32.86496353149414
9005326, 660453667, 0.18009084, -0.1595235, -0.48089388, 0.84312564, 1.3975836038589478, -6.617007732391357, 0.250528484582901, 13.99377155303955, 58.55379104614258, -0.5380271673202515
9005327, 660470334, 0.17914897, -0.15214708, -0.48751435, 0.84088475, -0.9401744604110718, -0.6861814260482788, -0.7964057922363281, -39.090057373046875, -51.81954574584961, -28.036151885986328
