sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.264 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7015814, 724535394, -0.38778856, 0.33703512, 0.6438229, -0.5670315, 2.5378496646881104, -10.660588264465332, 1.9046142101287842, -39.43491744995117, -148.516357421875, -25.646589279174805
7015815, 724552061, -0.37566322, 0.32715106, 0.6536188, -0.56976926, 4.707479953765869, -9.319551467895508, 1.198773741722107, -29.052165985107422, -124.75450134277344, -10.513049125671387
7015816, 724568728, -0.36543372, 0.32116592, 0.6607992, -0.571542, 5.915001392364502, -7.774363994598389, -0.13494595885276794, -28.951061248779297, -92.03556060791016, 3.026233434677124
7015817, 724585395, -0.35755104, 0.31956816, 0.6665812, -0.5707085, 6.1122050285339355, -7.466842174530029, -1.919440746307373, -41.1319465637207, -54.86408996582031, 10.327937126159668
7015818, 724602062, -0.35293695, 0.3220796, 0.6704313, -0.5676506, 5.181361675262451, -8.289323806762695, -2.4961724281311035, -46.6503791809082, -14.126852989196777, 15.150968551635742
7015819, 724618729, -0.35115495, 0.32665014, 0.6726834, -0.56346434, 3.546438694000244, -9.149166107177734, -2.0257186889648438, -44.32518768310547, 13.34206485748291, 14.413939476013184
15820, 724635396, -0.35136, 0.33171168, 0.6742083, -0.5585354, 2.307729959487915, -9.703658103942871, -1.0402787923812866, -41.65563201904297, 27.85491371154785, 8.833715438842773
15821, 724652063, -0.3519666, 0.33625686, 0.676511, -0.55262, 1.3207703828811646, -9.521270751953125, -2.0312145352363586E-4, -47.04948043823242, 28.10107421875, 0.7388765811920166
15822, 724668730, -0.35149822, 0.3399355, 0.68018067, -0.54612494, 0.6519439816474915, -9.363919258117676, 0.4552449584007263, -55.33122634887695, 17.8370418548584, -3.777649164199829
15823, 724685397, -0.34955117, 0.34209302, 0.6846862, -0.5403669, 0.32793354988098145, -9.502274513244629, 0.11496323347091675, -54.80933380126953, 1.4634418487548828, -5.51976203918457
15824, 724702064, -0.34642804, 0.34239143, 0.6893688, -0.53621984, 0.017561666667461395, -9.340109825134277, 8.774250745773315E-4, -46.18598175048828, -15.199692726135254, -6.451984405517578
15825, 724718731, -0.3423629, 0.34133148, 0.6939419, -0.53360134, -0.07506899535655975, -9.065106391906738, 0.0937957763671875, -37.52385711669922, -28.01276397705078, -5.521731376647949
15826, 724735398, -0.3369494, 0.33946142, 0.6987466, -0.5319675, 0.06444466859102249, -8.841577529907227, -0.05331392213702202, -34.93632507324219, -40.27598571777344, -2.6647331714630127
15827, 724752065, -0.32992917, 0.33667356, 0.7040114, -0.5311974, 0.5220322012901306, -8.857620239257812, -0.8494434952735901, -34.09621047973633, -54.43610382080078, -0.2650696635246277
15828, 724768732, -0.32210174, 0.33336008, 0.7095901, -0.53066814, 1.2085250616073608, -8.561568260192871, -1.8059659004211426, -34.751041412353516, -61.53337860107422, -0.029531963169574738
15829, 724785399, -0.3145069, 0.33063862, 0.71510035, -0.52952826, 1.856326699256897, -8.555635452270508, -2.6651811599731445, -38.24976348876953, -56.6901969909668, 0.8304606080055237
15830, 724802066, -0.3078497, 0.3291886, 0.7199755, -0.5277347, 2.0814974308013916, -8.741329193115234, -3.0734190940856934, -39.75567626953125, -44.59446334838867, 3.715879440307617
15831, 724818733, -0.30185196, 0.32870117, 0.72451276, -0.5252879, 1.6590301990509033, -9.166707992553711, -3.040353298187256, -42.295082092285156, -35.646888732910156, 5.48533296585083
15832, 724835400, -0.2960759, 0.32849726, 0.7291917, -0.5222196, 0.7421620488166809, -9.49806022644043, -2.563384771347046, -45.97914505004883, -32.409767150878906, 4.497698783874512
15833, 724852067, -0.29002604, 0.3281986, 0.73417145, -0.51881415, -0.1093529611825943, -10.00195026397705, -1.8367974758148193, -49.168033599853516, -33.974796295166016, 3.644918203353882
15834, 724868734, -0.28317437, 0.32745633, 0.73945975, -0.5155475, -0.5880537033081055, -10.444547653198242, -0.9949604272842407, -50.49176025390625, -40.53501892089844, 3.84643816947937
15835, 724885401, -0.27495164, 0.32576373, 0.74518013, -0.51282716, -0.7328664064407349, -10.772467613220215, 0.12567517161369324, -50.487144470214844, -52.9444465637207, 3.966092824935913
15836, 724902068, -0.264881, 0.32245874, 0.7514245, -0.51110154, -1.0203160047531128, -9.971182823181152, 1.77431058883667, -48.34160614013672, -71.31688690185547, 2.9322378635406494
15837, 724918735, -0.2525983, 0.31755573, 0.75819695, -0.51038694, -0.6483966708183289, -9.220487594604492, 3.6999642848968506, -46.98682403564453, -91.56712341308594, 3.128894329071045
15838, 724935402, -0.23776354, 0.3113296, 0.76477057, -0.5115405, 1.167589545249939, -9.193148612976074, 4.175901412963867, -39.85342788696289, -113.24746704101562, 8.885890007019043
15839, 724952069, -0.22136043, 0.30409744, 0.77015567, -0.51516014, 3.9043827056884766, -9.560484886169434, 2.78753924369812, -24.44599723815918, -128.37278747558594, 15.725241661071777
15840, 724968736, -0.20637, 0.29739368, 0.7741291, -0.5193242, 6.4680047035217285, -9.610451698303223, 1.4573651552200317, -14.433680534362793, -118.01448059082031, 17.355016708374023
15841, 724985403, -0.1959621, 0.2934822, 0.7765165, -0.5220101, 8.955392837524414, -9.698284149169922, 0.5587843060493469, -11.242059707641602, -78.38799285888672, 17.06479835510254
15842, 725002070, -0.19267164, 0.29301584, 0.7770133, -0.52275693, 11.265046119689941, -13.150431632995605, -0.9702664613723755, -5.101522922515869, -21.58155059814453, 11.179844856262207
15843, 725018737, -0.19742101, 0.29341564, 0.7759111, -0.52239776, 10.24101448059082, -13.548230171203613, -1.3645813465118408, 9.766305923461914, 28.80192756652832, -11.271806716918945
15844, 725035404, -0.20998128, 0.2938828, 0.7740453, -0.5199997, 6.576815605163574, -14.30247974395752, 1.4708598852157593, 17.273038864135742, 75.831298828125, -40.155113220214844
15845, 725052071, -0.22914581, 0.29385707, 0.7691915, -0.51912403, 3.5264928340911865, -14.598822593688965, 2.7282307147979736, 50.06694793701172, 110.43447875976562, -58.15167236328125
15846, 725068738, -0.25104758, 0.29160208, 0.7610447, -0.5222637, -0.6497814655303955, -12.86699104309082, 1.4030689001083374, 92.04512023925781, 114.01464080810547, -66.7545166015625
15847, 725085405, -0.27370232, 0.2874736, 0.7482898, -0.5315202, -4.802302360534668, -11.51156997680664, 2.105955123901367, 145.3089141845703, 106.92089080810547, -59.50958251953125
15848, 725102072, -0.29296353, 0.28225857, 0.73246485, -0.5458965, -4.727386951446533, -14.115742683410645, 1.5703295469284058, 178.17486572265625, 81.16380310058594, -37.05332565307617
15849, 725118739, -0.30455637, 0.27082193, 0.7168545, -0.5657081, -2.509047269821167, -15.480999946594238, 0.06282427906990051, 202.3677520751953, 8.229659080505371, -29.115501403808594
15850, 725135406, -0.30974123, 0.25137106, 0.70424306, -0.58729887, -1.2642799615859985, -15.845847129821777, -3.0276241302490234, 204.3209228515625, -64.1098403930664, -45.55797576904297
15851, 725152073, -0.3117567, 0.22710466, 0.69594413, -0.6057212, 0.20931142568588257, -14.546853065490723, -4.909596920013428, 176.36495971679688, -102.60769653320312, -70.26026916503906
15852, 725168740, -0.3137555, 0.20406371, 0.6902951, -0.61920375, 2.0702462196350098, -12.348465919494629, -3.982130765914917, 139.07666015625, -95.54261016845703, -79.01874542236328
15853, 725185407, -0.32035264, 0.18588659, 0.6838032, -0.62868017, 2.9501733779907227, -11.127368927001953, -2.1826186180114746, 119.65000915527344, -45.5737419128418, -82.93714904785156
15854, 725202074, -0.33076027, 0.17215121, 0.6746054, -0.63708264, 2.85821533203125, -11.887663841247559, -0.8577492833137512, 121.41130065917969, -1.129794716835022, -77.41393280029297
15855, 725218741, -0.3426581, 0.1598152, 0.66218376, -0.646964, 2.6629786491394043, -12.912698745727539, 0.755608320236206, 140.99388122558594, 17.49239158630371, -70.26728820800781
15856, 725235408, -0.35552722, 0.14753588, 0.64941555, -0.65581864, 3.0798709392547607, -11.869128227233887, 0.533519983291626, 138.8037567138672, 24.111068725585938, -76.37239837646484
15857, 725252075, -0.36853194, 0.13539015, 0.63775986, -0.6626621, 2.6362216472625732, -11.804617881774902, -0.5503075122833252, 124.62894439697266, 24.636112213134766, -82.43472290039062
15858, 725268742, -0.38164446, 0.12412731, 0.62522554, -0.6693564, 2.0878071784973145, -11.28530502319336, -0.8818823099136353, 125.86197662353516, 31.49643325805664, -78.62342834472656
15859, 725285409, -0.39546236, 0.1156535, 0.61122304, -0.6757553, 2.457504987716675, -9.501011848449707, -0.8479692339897156, 124.65703582763672, 51.466453552246094, -69.41787719726562
15860, 725302076, -0.4106514, 0.1123874, 0.5955295, -0.68123746, 3.2876219749450684, -7.435052871704102, -0.6505929231643677, 115.60826110839844, 86.76190948486328, -55.073463439941406
15861, 725318743, -0.4267313, 0.115141176, 0.5785958, -0.6854744, 3.8159170150756836, -6.053164482116699, -0.7591090798377991, 100.02063751220703, 123.07926940917969, -37.17866134643555
15862, 725335410, -0.4429313, 0.12369099, 0.5608016, -0.68849033, 3.0931694507598877, -5.206391334533691, -1.1588280200958252, 82.31330108642578, 154.3819122314453, -17.61859130859375
15863, 725352077, -0.4579074, 0.13636781, 0.54314417, -0.6904522, 1.7411891222000122, -4.725166320800781, -1.3670570850372314, 63.99599838256836, 169.69583129882812, 0.7211772203445435
15864, 725368744, -0.46963415, 0.15026699, 0.52762896, -0.6917202, 0.22232666611671448, -4.310337066650391, -1.1777092218399048, 44.342376708984375, 157.28211975097656, 16.469141006469727
15865, 725385411, -0.47782463, 0.16254216, 0.51504797, -0.6928164, -1.0532690286636353, -3.9975645542144775, -0.3326197862625122, 31.361610412597656, 127.44194793701172, 23.75837516784668
15866, 725402078, -0.48224896, 0.17116335, 0.506232, -0.694171, -2.0749826431274414, -3.704512357711792, 0.29516103863716125, 22.145423889160156, 84.0458984375, 25.353830337524414
15867, 725418745, -0.482605, 0.17526782, 0.5020031, -0.69596815, -2.9956209659576416, -3.5799548625946045, 0.4593828320503235, 11.990606307983398, 32.599754333496094, 25.08244514465332
15868, 725435412, -0.47893476, 0.17490862, 0.502944, -0.6979118, -3.592745780944824, -3.527405023574829, 0.25319281220436096, -2.2703683376312256, -19.98554039001465, 23.174097061157227
15869, 725452079, -0.47103402, 0.17042454, 0.509544, -0.6996088, -4.3302178382873535, -3.9199583530426025, 0.1099960207939148, -21.767045974731445, -72.7497329711914, 21.57929229736328
15870, 725468746, -0.45751995, 0.16008139, 0.52367514, -0.70058465, -4.757972240447998, -4.911838054656982, 0.08982759714126587, -48.104637145996094, -144.1575469970703, 16.891910552978516
15871, 725485413, -0.43805522, 0.14474604, 0.5455167, -0.6996949, -2.0333187580108643, -6.631872653961182, 1.9170069694519043, -82.79045104980469, -211.86595153808594, 13.238804817199707
15872, 725502080, -0.41646287, 0.13093983, 0.5687361, -0.69710684, 4.684762954711914, -9.612854957580566, 6.868114948272705, -102.49213409423828, -214.9623565673828, 22.756166458129883
15873, 725518747, -0.40093333, 0.12913445, 0.5847357, -0.6933008, 12.479592323303223, -13.714069366455078, 10.247782707214355, -101.54571533203125, -111.93387603759766, 43.682716369628906
15874, 725535414, -0.39562538, 0.13663714, 0.59110075, -0.689504, 13.711231231689453, -14.777637481689453, 9.433631896972656, -72.18302154541016, 0.09454517066478729, 41.01333999633789
15875, 725552081, -0.39771187, 0.1450253, 0.59120095, -0.68649805, 11.092473030090332, -13.158656120300293, 11.3781156539917, -34.75772476196289, 50.65171432495117, 17.635011672973633
15876, 725568748, -0.40449542, 0.15603076, 0.58745736, -0.68332785, 7.746565341949463, -12.464417457580566, 11.254222869873047, -19.804489135742188, 92.77606201171875, 9.502724647521973
15877, 725585415, -0.4092073, 0.16867213, 0.58628386, -0.67850983, 4.357832431793213, -10.735398292541504, 7.112759113311768, -45.356658935546875, 86.70909881591797, 18.495121002197266
15878, 725602082, -0.40706784, 0.17773753, 0.5910191, -0.6733548, 3.6981523036956787, -11.071571350097656, 1.0607484579086304, -72.18853759765625, 26.171875, 28.226818084716797
15879, 725618749, -0.40339756, 0.18962955, 0.59790146, -0.6662057, 4.708827018737793, -14.23213005065918, -2.1055665016174316, -100.00201416015625, 29.47222137451172, 38.5843505859375
15880, 725635416, -0.4050038, 0.21198016, 0.59896594, -0.6574809, 3.7820544242858887, -17.784147262573242, 1.1181570291519165, -101.93358612060547, 117.27940368652344, 60.60566329956055
15881, 725652083, -0.4149854, 0.23861697, 0.5903299, -0.6498962, 1.009345531463623, -15.774022102355957, 5.15781307220459, -53.11034393310547, 196.53530883789062, 57.65534973144531
15882, 725668750, -0.42723513, 0.26273334, 0.5788666, -0.6429308, -3.9164347648620605, -10.7247896194458, 2.8773813247680664, -27.067243576049805, 201.53367614746094, 43.61565399169922
15883, 725685417, -0.43424633, 0.27596945, 0.5735718, -0.63741, -6.156139850616455, -4.0768632888793945, -2.4720304012298584, -26.09138298034668, 111.84153747558594, 16.476375579833984
15884, 725702084, -0.4290572, 0.27315128, 0.5823884, -0.634135, -6.265507698059082, -0.5057162046432495, -7.701683044433594, -54.2680549621582, -53.03102493286133, -13.490273475646973
15885, 725718751, -0.41459486, 0.26678452, 0.6005948, -0.62946653, -2.6149227619171143, -2.582359790802002, -9.223637580871582, -107.6870346069336, -130.7293243408203, -9.028955459594727
15886, 725735418, -0.3981352, 0.26896545, 0.61769295, -0.6225806, 2.4480884075164795, -8.60161018371582, -2.9131901264190674, -140.01266479492188, -94.74585723876953, 30.633819580078125
15887, 725752085, -0.38541114, 0.275018, 0.6286428, -0.61695766, 8.335953712463379, -12.147299766540527, 2.4390835762023926, -111.9826889038086, -47.79862594604492, 45.93336868286133
15888, 725768752, -0.376915, 0.27832305, 0.63667125, -0.6124756, 10.568563461303711, -13.511554718017578, 0.6102026700973511, -79.38287353515625, -35.58469772338867, 24.716821670532227
15889, 725785419, -0.3723939, 0.2798811, 0.64176047, -0.60921097, 7.0440545082092285, -10.88116455078125, -0.49589985609054565, -49.53485107421875, -20.251325607299805, 9.167410850524902
15890, 725802086, -0.37145266, 0.28488874, 0.6454276, -0.60356426, 2.0199623107910156, -8.562446594238281, -0.04602904990315437, -56.021488189697266, 18.219348907470703, 6.063055038452148
15891, 725818753, -0.372448, 0.2931076, 0.6486451, -0.59551245, -0.8751954436302185, -8.286027908325195, 1.5816972255706787, -69.23189544677734, 45.99659729003906, 7.008542537689209
15892, 725835420, -0.37232998, 0.2994973, 0.65251434, -0.5881341, -1.404571533203125, -9.494731903076172, 3.144117593765259, -66.46350860595703, 30.514781951904297, 3.7942662239074707
15893, 725852087, -0.369377, 0.3003923, 0.65807647, -0.58332294, -0.5832446813583374, -9.869499206542969, 2.553834915161133, -53.57801818847656, -14.049525260925293, -6.3289794921875
15894, 725868754, -0.36296326, 0.2963635, 0.66623366, -0.5801416, 0.13735157251358032, -9.371424674987793, 1.334916353225708, -51.26516342163086, -59.418392181396484, -15.952946662902832
15895, 725885421, -0.3534239, 0.28995073, 0.6764316, -0.57746506, 0.607944667339325, -8.755304336547852, -0.19917860627174377, -57.51457977294922, -89.37470245361328, -17.294246673583984
15896, 725902088, -0.3428994, 0.2844674, 0.6861385, -0.57508034, 1.6979424953460693, -8.778705596923828, -1.6739951372146606, -58.4222297668457, -89.66021728515625, -7.355767250061035
15897, 725918755, -0.3348343, 0.28238294, 0.6927327, -0.57295066, 3.0797672271728516, -8.631736755371094, -1.7618204355239868, -48.0969123840332, -57.77948760986328, 5.662959575653076
15898, 725935422, -0.32944015, 0.28268266, 0.6975834, -0.5700371, 3.3362598419189453, -8.595866203308105, -1.1761776208877563, -45.25133514404297, -30.132266998291016, 8.096817016601562
15899, 725952089, -0.32469225, 0.28264388, 0.7030731, -0.5660219, 2.193889856338501, -8.666573524475098, -0.9507856965065002, -51.00916290283203, -27.669750213623047, 0.22008611261844635
15900, 725968756, -0.31883672, 0.28113565, 0.7098925, -0.56157243, 1.2075753211975098, -8.889568328857422, -1.0043408870697021, -57.148597717285156, -40.87257766723633, -6.115856170654297
15901, 725985423, -0.31224737, 0.27919987, 0.717089, -0.55707955, 0.9221770167350769, -8.846465110778809, -1.1161459684371948, -59.29056930541992, -46.853111267089844, -6.1863226890563965
15902, 726002090, -0.30605233, 0.2783116, 0.7235653, -0.5525696, 1.2068982124328613, -8.77081298828125, -0.8629364371299744, -58.101524353027344, -39.32246398925781, -1.1815470457077026
15903, 726018757, -0.3001262, 0.27848178, 0.7292347, -0.5482647, 1.210805892944336, -8.888802528381348, -0.6208069324493408, -55.72580337524414, -32.66164779663086, 5.041839122772217
15904, 726035424, -0.29346684, 0.27844372, 0.73485386, -0.5443723, 0.7994267344474792, -8.965293884277344, -0.4815133512020111, -54.441436767578125, -37.81166458129883, 7.714136123657227
15905, 726052091, -0.28517163, 0.27729127, 0.7411127, -0.5408731, 0.5137792229652405, -9.036477088928223, -0.42915645241737366, -55.73357391357422, -52.293846130371094, 7.779360294342041
15906, 726068758, -0.2753885, 0.2754338, 0.74779826, -0.53768045, 0.517999529838562, -9.393651008605957, -0.0073522403836250305, -57.214088439941406, -63.918312072753906, 9.51399040222168
15907, 726085425, -0.2648509, 0.2731415, 0.7545607, -0.5346877, 0.44551610946655273, -9.710604667663574, 1.3590024709701538, -57.081336975097656, -69.93174743652344, 10.308558464050293
