sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.262 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19019, 772027990, 0.14701691, 0.07157945, 0.23695153, -0.9576635, -1.8588547706604004, -4.005556583404541, 8.757908821105957, -2.5632946491241455, -9.99020004272461, -5.422377586364746
19020, 772044657, 0.14637603, 0.07025401, 0.23778565, -0.9576529, -2.2066009044647217, -4.1920294761657715, 8.655104637145996, -2.567776679992676, -8.425288200378418, -6.102945804595947
19021, 772061324, 0.14567964, 0.06919724, 0.23846933, -0.9576661, -1.512703537940979, -4.381220817565918, 8.964783668518066, -1.2474925518035889, -6.730648040771484, -5.983640670776367
19022, 772077991, 0.14520147, 0.0686099, 0.23886949, -0.9576812, -1.5132472515106201, -4.462490081787109, 8.847532272338867, 0.9827274084091187, -4.279716491699219, -3.6456477642059326
19023, 772094658, 0.14490803, 0.068302535, 0.23912297, -0.9576844, -1.5449379682540894, -4.296916961669922, 8.844173431396484, 2.1163840293884277, -2.87839412689209, -1.8885782957077026
19024, 772111325, 0.14468628, 0.06817382, 0.23942627, -0.9576512, -1.6975423097610474, -4.24357271194458, 8.734580039978027, 1.867428183555603, -1.7521134614944458, -1.1110275983810425
19025, 772127992, 0.14451191, 0.06812217, 0.23971847, -0.9576081, -1.7304542064666748, -4.271707534790039, 8.73098087310791, 1.972914218902588, -1.3291454315185547, -0.657452404499054
19026, 772144659, 0.14434604, 0.06810757, 0.24002995, -0.9575561, -1.840419888496399, -4.212833404541016, 8.675621032714844, 1.8585536479949951, -1.0750802755355835, -0.543271005153656
19027, 772161326, 0.14417925, 0.068081565, 0.24040201, -0.95748985, -1.8235135078430176, -4.320511341094971, 8.716666221618652, 1.4196542501449585, -1.0814322233200073, -0.5839567184448242
19028, 772177993, 0.14402318, 0.06807294, 0.240718, -0.9574346, -1.7682808637619019, -4.2829084396362305, 8.73351001739502, 1.8141283988952637, -1.0454463958740234, -0.4706590175628662
19029, 772194660, 0.14388466, 0.06809483, 0.2410395, -0.95737296, -1.7660421133041382, -4.285249710083008, 8.672853469848633, 1.783674716949463, -0.8675917387008667, -0.2978372275829315
19030, 772211327, 0.14374247, 0.06816919, 0.2414368, -0.9572889, -1.8472754955291748, -4.149654865264893, 8.620223045349121, 1.2969053983688354, -0.43006280064582825, -0.2517344057559967
19031, 772227994, 0.14358757, 0.06825283, 0.24188013, -0.9571944, -1.7854461669921875, -4.2754316329956055, 8.673534393310547, 0.9860312938690186, -0.29938679933547974, -0.32971227169036865
19032, 772244661, 0.14341691, 0.06835447, 0.24237527, -0.9570874, -1.8473113775253296, -4.211295127868652, 8.62891960144043, 0.6447164416313171, -0.09743069857358932, -0.4182937443256378
19033, 772261328, 0.14322677, 0.068457164, 0.2428954, -0.95697653, -1.865696668624878, -4.262163162231445, 8.616181373596191, 0.4789126515388489, -0.031081009656190872, -0.5544124841690063
19034, 772277995, 0.14302988, 0.068581484, 0.24342042, -0.95686376, -1.8338755369186401, -4.303128719329834, 8.595256805419922, 0.463045597076416, 0.12769852578639984, -0.563389778137207
19035, 772294662, 0.14283995, 0.0686992, 0.2438417, -0.9567765, -1.821758508682251, -4.373297691345215, 8.62051010131836, 1.1749505996704102, -0.04250427708029747, -0.5063758492469788
19036, 772311329, 0.14266711, 0.06884946, 0.24427906, -0.9566797, -1.835060954093933, -4.267611026763916, 8.61881160736084, 1.0732423067092896, 0.16303123533725739, -0.3377034068107605
19037, 772327996, 0.14249644, 0.0690122, 0.24472022, -0.95658064, -1.827202320098877, -4.3513994216918945, 8.651947021484375, 1.0514973402023315, 0.24600356817245483, -0.30235791206359863
19038, 772344663, 0.14232597, 0.06918068, 0.24515334, -0.956483, -1.8068749904632568, -4.3750081062316895, 8.652990341186523, 1.108415126800537, 0.27647626399993896, -0.29215124249458313
19039, 772361330, 0.14218065, 0.069345124, 0.24553692, -0.95639426, -1.8223938941955566, -4.374776840209961, 8.622152328491211, 1.429131031036377, 0.15480956435203552, -0.1190350279211998
19040, 772377997, 0.14204764, 0.06950897, 0.24589342, -0.9563105, -1.8406192064285278, -4.361966609954834, 8.625875473022461, 1.6056153774261475, 0.1014326959848404, -0.031388361006975174
19041, 772394664, 0.14192064, 0.06966725, 0.24620658, -0.95623744, -1.8639439344406128, -4.363566875457764, 8.598371505737305, 1.8969851732254028, 0.00651202816516161, 0.010776542127132416
19042, 772411331, 0.1417894, 0.06980876, 0.24651334, -0.9561676, -1.9112372398376465, -4.302855968475342, 8.586974143981934, 1.9268625974655151, -0.1050632894039154, -0.04571866989135742
19043, 772427998, 0.14165252, 0.06993357, 0.24687807, -0.9560846, -1.876922845840454, -4.283350944519043, 8.586822509765625, 1.5053670406341553, -0.14204803109169006, -0.12744878232479095
19044, 772444665, 0.14147155, 0.07006722, 0.24725287, -0.9560046, -1.9090577363967896, -4.292162895202637, 8.584003448486328, 1.4708796739578247, -2.4332062457688153E-4, -0.4121595323085785
19045, 772461332, 0.14126214, 0.07019964, 0.2476712, -0.95591754, -1.8622030019760132, -4.361522674560547, 8.58349609375, 1.1812514066696167, 0.0858345702290535, -0.618047297000885
19046, 772477999, 0.14105351, 0.070348784, 0.24808429, -0.9558304, -1.814918875694275, -4.355556011199951, 8.584041595458984, 1.2278536558151245, 0.1882597655057907, -0.5796282291412354
19047, 772494666, 0.14088693, 0.070501916, 0.24850234, -0.955735, -1.846094012260437, -4.449670791625977, 8.617774963378906, 1.1604281663894653, 0.15159517526626587, -0.290294349193573
19048, 772511333, 0.14075902, 0.07062133, 0.24885109, -0.9556543, -1.863241195678711, -4.462611675262451, 8.598541259765625, 1.5872318744659424, -0.20967836678028107, -0.07641548663377762
19049, 772528000, 0.1406599, 0.07069839, 0.249052, -0.955611, -1.933457851409912, -4.423085689544678, 8.557598114013672, 2.5650157928466797, -0.6979843974113464, 0.07647311687469482
19050, 772544667, 0.14053737, 0.070749685, 0.24930693, -0.95555866, -1.9509347677230835, -4.349929332733154, 8.534092903137207, 2.178391933441162, -0.77073734998703, -0.13937149941921234
19051, 772561334, 0.14035916, 0.0708073, 0.24964288, -0.955493, -1.979584813117981, -4.259922027587891, 8.506691932678223, 1.6527812480926514, -0.5490978956222534, -0.5206677913665771
19052, 772578001, 0.14012325, 0.07087202, 0.25000897, -0.95542705, -1.8446636199951172, -4.384160995483398, 8.618098258972168, 1.4855557680130005, -0.3744320571422577, -0.9041410684585571
19053, 772594668, 0.13986, 0.07095559, 0.25042254, -0.95535123, -1.8638137578964233, -4.393998146057129, 8.60628604888916, 1.1844912767410278, -0.15316395461559296, -1.0635546445846558
19054, 772611335, 0.13953659, 0.070963696, 0.2508788, -0.95527804, -1.9850257635116577, -4.4274373054504395, 8.608983039855957, 0.8621554374694824, -0.5047110319137573, -1.6133054494857788
19055, 772628002, 0.13910213, 0.07081629, 0.25144702, -0.955203, -2.1768364906311035, -4.316522121429443, 8.614604949951172, 0.025465426966547966, -1.2264001369476318, -2.665398597717285
19056, 772644669, 0.13847078, 0.07055481, 0.25219825, -0.95511603, -2.1197357177734375, -4.322670936584473, 8.61693000793457, -1.2135428190231323, -1.4555187225341797, -4.235265254974365
19057, 772661336, 0.13770898, 0.07032242, 0.25306177, -0.9550148, -2.0498430728912354, -4.331324100494385, 8.59367561340332, -1.8893338441848755, -0.9257456064224243, -5.084006309509277
19058, 772678003, 0.13679016, 0.0702607, 0.25419793, -0.9548498, -1.953235149383545, -4.283853530883789, 8.709291458129883, -3.5571951866149902, 0.7560038566589355, -5.889193534851074
19059, 772694670, 0.13565059, 0.07021858, 0.255754, -0.9545998, -1.832590103149414, -4.45020866394043, 8.830545425415039, -6.34287166595459, 1.706222414970398, -7.4289140701293945
19060, 772711337, 0.13377677, 0.07038009, 0.2585443, -0.95410067, -1.7838197946548462, -4.385673522949219, 9.040891647338867, -14.342144012451172, 5.606147289276123, -12.250967025756836
19061, 772728004, 0.13168971, 0.070424, 0.2621237, -0.95341074, -2.0762274265289307, -3.628614902496338, 9.026676177978516, -19.870376586914062, 6.035396099090576, -14.064910888671875
19062, 772744671, 0.1295636, 0.070667855, 0.2704393, -0.95135945, -1.3682273626327515, -4.1306376457214355, 9.06673526763916, -53.18439483642578, 12.361783027648926, -15.021645545959473
19063, 772761338, 0.12806094, 0.0710911, 0.2781725, -0.94929934, -1.393357276916504, -4.7584147453308105, 8.803780555725098, -49.54489517211914, 11.867501258850098, -10.317431449890137
19064, 772778005, 0.12704302, 0.07140765, 0.28844947, -0.94634074, -1.4218249320983887, -4.470746040344238, 9.207348823547363, -68.20406341552734, 12.926855087280273, -7.804169178009033
19065, 772794672, 0.12634, 0.07151594, 0.30179313, -0.9422564, -1.6975483894348145, -4.188741207122803, 9.376797676086426, -90.74117279052734, 14.18129825592041, -6.685959339141846
19066, 772811339, 0.12506421, 0.07168302, 0.31979612, -0.93645793, -2.1940407752990723, -3.7372422218322754, 9.884077072143555, -124.17274475097656, 20.642698287963867, -11.07226276397705
19067, 772828006, 0.122933134, 0.070421286, 0.34295374, -0.9286083, -2.844064712524414, -4.695256233215332, 10.177340507507324, -162.71566772460938, 18.76392936706543, -20.496212005615234
19068, 772844673, 0.1195796, 0.067050785, 0.36990935, -0.9188986, -3.090794324874878, -5.44925594329834, 10.436524391174316, -192.5782012939453, 12.286786079406738, -33.54328918457031
19069, 772861340, 0.114231035, 0.063658096, 0.3987082, -0.90770787, -2.83303165435791, -6.930867671966553, 11.40976619720459, -207.1265106201172, 19.410043716430664, -45.8385009765625
19070, 772878007, 0.10668358, 0.06307471, 0.42854288, -0.89498264, -2.3810739517211914, -7.947734832763672, 10.422646522521973, -214.6680908203125, 44.45852279663086, -51.110862731933594
19071, 772894674, 0.09571095, 0.067686655, 0.45202994, -0.8842678, -1.1034202575683594, -7.8801422119140625, 10.234658241271973, -164.40158081054688, 80.98809051513672, -55.59239959716797
19072, 772911341, 0.08126764, 0.07821275, 0.46317732, -0.8790606, -1.933107614517212, -3.2167015075683594, 10.981236457824707, -66.77915954589844, 117.0538330078125, -56.18022918701172
19073, 772928008, 0.06559808, 0.07799188, 0.46644276, -0.8786626, -5.895804405212402, -3.646087408065796, 12.525764465332031, -9.244839668273926, 49.01716613769531, -96.27330017089844
19074, 772944675, 0.05351864, 0.06680602, 0.45941433, -0.8840893, -2.1863441467285156, -5.067945957183838, 13.886527061462402, 64.66830444335938, -36.51888656616211, -106.90382385253906
19075, 772961342, 0.04541818, 0.05984904, 0.44821054, -0.89076674, -1.0810601711273193, 1.0347232818603516, 7.692865371704102, 93.63790130615234, -25.48565101623535, -67.908203125
19076, 772978009, 0.036430154, 0.052786205, 0.43771365, -0.8968255, -0.7415146827697754, -0.12478739768266678, 6.019335746765137, 87.66246032714844, -22.921218872070312, -73.78132629394531
19077, 772994676, 0.027186897, 0.047650866, 0.4250132, -0.90352464, -0.9108694791793823, -1.1293857097625732, 6.619632244110107, 103.70391845703125, -11.053627967834473, -68.92379760742188
19078, 773011343, 0.017487168, 0.042768933, 0.4108975, -0.91051143, -2.013284683227539, -0.4450930953025818, 6.510584831237793, 113.48871612548828, -8.511727333068848, -70.6180191040039
19079, 773028010, 0.00793381, 0.036683936, 0.39630127, -0.9173545, -3.532357692718506, -1.663007140159607, 6.675707817077637, 115.85332489013672, -16.4865665435791, -72.96224975585938
19080, 773044677, 0.001443442, 0.030752713, 0.38042164, -0.9243021, -4.565306663513184, -3.7447781562805176, 5.898568630218506, 123.42974090576172, -23.9891357421875, -52.930721282958984
19081, 773061344, 8.3742663E-4, 0.027567727, 0.36386988, -0.93104285, -4.806101322174072, -4.824295520782471, 5.494034290313721, 125.92717742919922, -21.924585342407227, -8.238481521606445
19082, 773078011, 0.006893344, 0.027185723, 0.34730142, -0.9373355, -5.3535943031311035, -6.06376838684082, 6.7358551025390625, 123.66634368896484, -20.59670639038086, 41.39787292480469
19083, 773094678, 0.019510124, 0.029537192, 0.32953367, -0.9434814, -4.7641777992248535, -7.960482597351074, 7.999916076660156, 129.95501708984375, -18.709999084472656, 90.41195678710938
19084, 773111345, 0.037332166, 0.034350745, 0.31046945, -0.94923013, -2.985893726348877, -8.270747184753418, 7.272831916809082, 136.75537109375, -14.6456298828125, 130.05484008789062
19085, 773128012, 0.0568555, 0.041288458, 0.2914886, -0.95399153, -0.7802160382270813, -9.426061630249023, 7.278608798980713, 134.27288818359375, -4.1648054122924805, 145.92623901367188
19086, 773144679, 0.07420775, 0.04858785, 0.27217197, -0.9581531, 1.2509278059005737, -10.686238288879395, 7.716490745544434, 136.07061767578125, 2.6162798404693604, 132.74148559570312
19087, 773161346, 0.08701208, 0.055031676, 0.25253633, -0.96209586, 2.627271890640259, -11.084461212158203, 7.233034610748291, 138.89932250976562, 5.4358134269714355, 101.41402435302734
19088, 773178013, 0.093639076, 0.059614643, 0.23395316, -0.9658915, 2.631005048751831, -10.68408489227295, 6.299134731292725, 132.97091674804688, 4.579293251037598, 57.03461837768555
19089, 773194680, 0.094269216, 0.062245376, 0.21751684, -0.96949875, 1.5491641759872437, -10.338807106018066, 6.113857269287109, 119.68427276611328, 2.759134292602539, 13.339320182800293
19090, 773211347, 0.08992943, 0.063038215, 0.20353195, -0.9728906, 0.6929186582565308, -9.488997459411621, 5.3609700202941895, 104.03180694580078, -0.3522655665874481, -23.425647735595703
19091, 773228014, 0.08431299, 0.06550118, 0.19954097, -0.97405696, -2.697819471359253, -8.309988021850586, 3.2351720333099365, 35.724082946777344, 19.76587677001953, -32.565452575683594
19092, 773244681, 0.07889429, 0.06067505, 0.20478287, -0.9737355, 1.1588852405548096, -12.186469078063965, -2.536348819732666, -32.392330169677734, -23.321889877319336, -44.5338134765625
19093, 773261348, 0.08247785, 0.059955463, 0.22457771, -0.969108, 8.191582679748535, -23.22584342956543, 9.43110466003418, -137.2823944091797, 1.1920123100280762, 17.812381744384766
19094, 773278015, 0.08417603, 0.064619824, 0.22309397, -0.96900475, -1.6057898998260498, -8.272034645080566, 15.63500690460205, 15.518519401550293, 26.140718460083008, 19.85417938232422
19095, 773294682, 0.08651887, 0.06832634, 0.23039924, -0.9668323, -3.3536429405212402, -2.1837563514709473, 8.625788688659668, -47.04359817504883, 24.785581588745117, 19.981019973754883
19096, 773311349, 0.08682029, 0.07074706, 0.23214218, -0.9662141, -1.667290449142456, -1.7481698989868164, 7.313965797424316, -7.434542179107666, 15.4119291305542, 6.0522685050964355
19097, 773328016, 0.08755561, 0.07287122, 0.23509641, -0.9652751, -1.4030121564865112, -5.470301151275635, 10.195812225341797, -16.403106689453125, 13.624079704284668, 8.05851936340332
19098, 773344683, 0.08818406, 0.07441828, 0.23813948, -0.9643534, -2.3730905055999756, -5.624706745147705, 9.450849533081055, -17.25609588623047, 10.016239166259766, 6.3679351806640625
19099, 773361350, 0.088482045, 0.07529858, 0.23952146, -0.9639155, -2.0422706604003906, -4.954589366912842, 8.839703559875488, -5.678542137145996, 4.87473201751709, 3.6429784297943115
19100, 773378017, 0.08849754, 0.07567972, 0.23997262, -0.963772, -2.26291561126709, -4.487422943115234, 8.513884544372559, 0.8210726976394653, 1.310800313949585, 1.2509434223175049
19101, 773394684, 0.0883448, 0.07577838, 0.24003534, -0.9637627, -1.9261674880981445, -4.341804504394531, 8.626873016357422, 3.530858278274536, -0.5952392220497131, -0.21253420412540436
19102, 773411351, 0.08819553, 0.07585439, 0.24008553, -0.96375775, -1.6358039379119873, -4.311022758483887, 8.734145164489746, 3.603431463241577, -0.7630279660224915, -0.2234708070755005
19103, 773428018, 0.08814082, 0.07600532, 0.24032821, -0.9636904, -1.5547758340835571, -4.302994251251221, 8.726482391357422, 2.2174389362335205, -0.2711232304573059, 0.4622516334056854
19104, 773444685, 0.08819822, 0.076237544, 0.2407073, -0.9635721, -1.6236906051635742, -4.317240238189697, 8.71198844909668, 1.216814637184143, 0.19475257396697998, 1.3004273176193237
19105, 773461352, 0.08829723, 0.07650567, 0.24110503, -0.9634425, -1.7369577884674072, -4.363503456115723, 8.68641471862793, 1.0706044435501099, 0.3815459907054901, 1.6334433555603027
19106, 773478019, 0.0883804, 0.07672281, 0.24146608, -0.9633271, -1.824824571609497, -4.363743782043457, 8.667943954467773, 1.3115687370300293, 0.04025675356388092, 1.4557040929794312
19107, 773494686, 0.0884247, 0.076876536, 0.24172385, -0.96324617, -1.8825501203536987, -4.365654945373535, 8.607161521911621, 2.031951665878296, -0.3975091278553009, 1.125876784324646
19108, 773511353, 0.08840059, 0.07695871, 0.24191344, -0.96319425, -1.8892326354980469, -4.332259178161621, 8.601777076721191, 2.5211925506591797, -0.8155468106269836, 0.5722837448120117
19109, 773528020, 0.0883266, 0.07698539, 0.24206956, -0.96315956, -1.8957412242889404, -4.314718246459961, 8.62698745727539, 2.761990547180176, -1.1303012371063232, 0.15390032529830933
19110, 773544687, 0.0882206, 0.07696973, 0.24221341, -0.9631344, -1.8425590991973877, -4.327426910400391, 8.59537410736084, 2.8472933769226074, -1.3705739974975586, -0.1300356686115265
19111, 773561354, 0.08807809, 0.076951854, 0.24236816, -0.9631099, -1.8139777183532715, -4.303952693939209, 8.629132270812988, 2.7907791137695312, -1.3189517259597778, -0.38173168897628784
