sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.266 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2018409, 518566267, 0.4738993, -0.32281214, 0.426335, -0.69960725, 1.7461153268814087, -1.9674882888793945, -2.3315017223358154, 18.002233505249023, -35.05972671508789, -3.048299551010132
2018410, 518582934, 0.4735394, -0.32355243, 0.42642924, -0.6994516, 2.8562076091766357, -2.6446685791015625, -1.7355142831802368, -3.734113931655884, -2.5404980182647705, -2.065305709838867
2018411, 518599601, 0.4692418, -0.32513815, 0.43316302, -0.697472, 4.352832794189453, -4.452663898468018, -1.2891809940338135, -52.503273010253906, 22.50710678100586, -2.757584571838379
2018412, 518616268, 0.45882517, -0.32670885, 0.4493358, -0.69342506, 4.5122246742248535, -8.019190788269043, 1.529910922050476, -117.53743743896484, 66.6451644897461, -4.265698432922363
2018413, 518632935, 0.44825083, -0.3280078, 0.46384346, -0.69016755, -0.222834974527359, -15.750938415527344, 12.507676124572754, -106.64046478271484, 64.95991516113281, -10.39295482635498
2018414, 518649602, 0.44637638, -0.33557224, 0.46445265, -0.68733054, -4.713385581970215, -21.392736434936523, 16.548580169677734, -39.06815719604492, -34.40455627441406, -21.741226196289062
2018415, 518666269, 0.45304424, -0.34273976, 0.45632502, -0.6848708, -2.0468506813049316, -12.582032203674316, 14.026602745056152, 24.301185607910156, -85.77146911621094, -1.4445453882217407
2018416, 518682936, 0.45959786, -0.34843203, 0.45287192, -0.6799059, 0.8388510942459106, -10.332832336425781, 10.262777328491211, -1.2993695735931396, -69.81536102294922, 21.460447311401367
2018417, 518699603, 0.4647333, -0.35043442, 0.4565106, -0.67291665, 0.5119767189025879, -10.535388946533203, 8.007294654846191, -32.528079986572266, -30.588178634643555, 49.71756362915039
2018418, 518716270, 0.47142342, -0.34964296, 0.46289355, -0.6642586, -1.0717101097106934, -6.700576305389404, 5.505985260009766, -37.812591552734375, -17.78083610534668, 77.62692260742188
2018419, 518732937, 0.4776591, -0.3516088, 0.46893013, -0.65445983, -0.7328185439109802, -10.176167488098145, -0.6679067015647888, -49.907222747802734, -32.78399658203125, 69.63887786865234
2018420, 518749604, 0.4743508, -0.3635791, 0.47494975, -0.645929, 2.0909085273742676, -22.04749298095703, -3.8325486183166504, -101.64419555664062, -44.016319274902344, -9.767496109008789
2018421, 518766271, 0.47314602, -0.3783994, 0.46550146, -0.6451783, 2.4541714191436768, -21.470352172851562, 4.33560848236084, -11.507708549499512, -94.54048156738281, -73.75508117675781
2018422, 518782938, 0.4897327, -0.4061686, 0.42820907, -0.6417366, -0.4798940420150757, -13.204872131347656, 10.671881675720215, 107.61691284179688, -306.63739013671875, -99.95774841308594
2018423, 518799605, 0.50694746, -0.42733133, 0.396716, -0.63482964, 2.5439205169677734, 0.20992609858512878, -11.090361595153809, 95.77606964111328, -269.4490661621094, -49.81279754638672
2018424, 518816272, 0.50582916, -0.4271655, 0.40716106, -0.6291951, 10.125998497009277, 3.15238094329834, -9.955059051513672, -63.27802276611328, 23.64625358581543, 47.17695617675781
2018425, 518832939, 0.49580035, -0.4226522, 0.43314847, -0.6228401, 4.36729097366333, -8.153480529785156, -0.5623233914375305, -143.5442657470703, 119.37548065185547, 69.01779174804688
2018426, 518849606, 0.4872275, -0.4213634, 0.4525444, -0.6166571, -7.4381632804870605, -13.880352020263672, -3.4747204780578613, -121.53939056396484, 79.25786590576172, 45.9130973815918
2018427, 518866273, 0.48052898, -0.42357308, 0.46695632, -0.6096145, -11.819467544555664, -12.4780855178833, -4.772845268249512, -109.3227767944336, 39.39372253417969, 31.351701736450195
2018428, 518882940, 0.47814173, -0.4312179, 0.4733635, -0.6011312, -2.3687596321105957, -12.278634071350098, -0.6430423855781555, -85.74720001220703, -27.874061584472656, 13.334750175476074
2018429, 518899607, 0.4755818, -0.44075745, 0.47768727, -0.59276474, 2.1345982551574707, -9.548319816589355, -0.46825897693634033, -83.47439575195312, -41.65980911254883, -0.12279104441404343
2018430, 518916274, 0.47045738, -0.45085257, 0.48322618, -0.5847174, 1.7758930921554565, -7.184298992156982, -0.6773419380187988, -96.95279693603516, -30.552743911743164, -9.749768257141113
2018431, 518932941, 0.4640619, -0.46088016, 0.48949966, -0.57673764, 1.6841683387756348, -9.023951530456543, -0.2418830543756485, -103.38999938964844, -23.474674224853516, -12.56702995300293
2018432, 518949608, 0.45817545, -0.47107694, 0.49566042, -0.56787544, 0.6260634660720825, -9.567161560058594, 0.7203587293624878, -104.83013916015625, -29.01355743408203, -8.651237487792969
2018433, 518966275, 0.45271388, -0.4810966, 0.50249195, -0.5577618, -0.04436061903834343, -9.202446937561035, -0.3194989562034607, -109.77781677246094, -31.71028709411621, -0.27373552322387695
2018434, 518982942, 0.44622898, -0.4894893, 0.51126325, -0.5476222, 1.2739812135696411, -8.58027172088623, -0.3378444314002991, -115.6209487915039, -15.985963821411133, 7.916378021240234
2018435, 518999609, 0.43756878, -0.49520105, 0.5233188, -0.53800285, 3.4361116886138916, -8.544524192810059, 0.4796160161495209, -125.25038146972656, 13.588780403137207, 18.610822677612305
2018436, 519016276, 0.42584154, -0.4970222, 0.53897554, -0.5302202, 3.6205039024353027, -8.426700592041016, 0.5174933075904846, -130.7058563232422, 56.10209274291992, 28.014768600463867
2018437, 519032943, 0.41146517, -0.4959249, 0.5558129, -0.5251924, 1.4100271463394165, -8.604435920715332, -0.3933563828468323, -125.3158187866211, 89.42387390136719, 25.154102325439453
2018438, 519049610, 0.3954437, -0.49467638, 0.5711862, -0.52217424, -1.013506531715393, -8.932286262512207, -0.9450970888137817, -117.53235626220703, 98.96266174316406, 9.109711647033691
2018439, 519066277, 0.38113642, -0.49349895, 0.5836294, -0.52016395, -1.1009321212768555, -8.567127227783203, -0.4709773361682892, -97.41642761230469, 87.4520034790039, 2.263453960418701
2018440, 519082944, 0.369903, -0.49354059, 0.59382933, -0.51667815, 0.867714524269104, -8.272500991821289, -0.9773727059364319, -88.0794448852539, 59.84916305541992, 4.599154949188232
2018441, 519099611, 0.36052608, -0.49567398, 0.60338306, -0.510154, 1.4866936206817627, -8.805171966552734, -1.5107539892196655, -97.2121353149414, 32.896095275878906, 8.188461303710938
2018442, 519116278, 0.35034218, -0.49694237, 0.61448914, -0.50270444, 0.3466508090496063, -10.110472679138184, -0.898408055305481, -107.10494995117188, 39.98246765136719, 16.535383224487305
2018443, 519132945, 0.33956844, -0.496645, 0.6257227, -0.49649596, 0.5439614057540894, -10.377259254455566, 0.5626273155212402, -100.5524673461914, 52.42499923706055, 18.549358367919922
2018444, 519149612, 0.32866254, -0.49675128, 0.63584495, -0.4908364, 1.4496432542800903, -10.019672393798828, 1.1395726203918457, -95.80979919433594, 50.891273498535156, 11.27811050415039
2018445, 519166279, 0.31780526, -0.49711615, 0.64532745, -0.4852092, 1.7430741786956787, -10.71603775024414, 1.45665442943573, -93.9513931274414, 48.46854782104492, 8.052943229675293
2018446, 519182946, 0.30693325, -0.49601862, 0.65489274, -0.48049268, 1.0351544618606567, -11.321545600891113, 2.0404961109161377, -87.06908416748047, 56.69841003417969, 12.783875465393066
2018447, 519199613, 0.2945869, -0.49312258, 0.66446006, -0.47806025, -0.04201589152216911, -11.969877243041992, 1.557421088218689, -78.0589370727539, 77.08219146728516, 11.193951606750488
2018448, 519216280, 0.28202477, -0.49018857, 0.6728676, -0.47689256, -1.2724363803863525, -11.68714714050293, 0.6006553173065186, -69.15705871582031, 80.12395477294922, 4.146405220031738
2018449, 519232947, 0.2711383, -0.4886927, 0.6792799, -0.47564948, -2.4977073669433594, -12.07327938079834, 0.03183513879776001, -60.13187789916992, 63.535316467285156, -3.614126443862915
2018450, 519249614, 0.26298007, -0.48823556, 0.6839127, -0.4740581, -2.4595096111297607, -12.130837440490723, 0.14992943406105042, -48.73554611206055, 42.92859649658203, -4.896260738372803
2018451, 519266281, 0.25838313, -0.48841986, 0.68703336, -0.4718785, -1.0094716548919678, -12.148082733154297, 0.3525274693965912, -35.804439544677734, 19.378738403320312, -0.3486420810222626
2018452, 519282948, 0.2566218, -0.48853537, 0.68898445, -0.46987107, 0.3928323984146118, -12.757806777954102, 1.1574316024780273, -21.583541870117188, 4.720755577087402, 4.932573318481445
2018453, 519299615, 0.2559374, -0.48746693, 0.6899882, -0.46988147, 0.8397613167762756, -15.082243919372559, 2.4563732147216797, -3.29512619972229, 8.54323959350586, 7.267484664916992
2018454, 519316282, 0.25634968, -0.48430166, 0.6891784, -0.47409916, 0.5465760231018066, -18.2278995513916, 3.8747458457946777, 29.8374080657959, 21.02593231201172, 7.271973609924316
2018455, 519332949, 0.25998777, -0.47716317, 0.6857902, -0.48416272, 0.7878103852272034, -15.633672714233398, 5.194014549255371, 83.62208557128906, 33.609169006347656, 17.712419509887695
2018456, 519349616, 0.2671318, -0.46591747, 0.6789788, -0.50054926, 2.706005334854126, -12.453912734985352, 4.364631652832031, 143.61949157714844, 45.37772750854492, 26.206287384033203
2018457, 519366283, 0.27733415, -0.4527195, 0.6680453, -0.5213889, 3.220247745513916, -12.17191219329834, 1.4526655673980713, 191.9432830810547, 44.503849029541016, 24.460689544677734
2018458, 519382950, 0.29000893, -0.43939, 0.65291923, -0.544544, 1.4627312421798706, -14.182093620300293, -0.9990381598472595, 225.5420379638672, 32.807029724121094, 16.464473724365234
2018459, 519399617, 0.3001852, -0.42088628, 0.64003474, -0.5684183, 0.26823872327804565, -16.725889205932617, -6.28530216217041, 223.1382598876953, 70.05331420898438, 35.67365264892578
2018460, 519416284, 0.3111266, -0.3981316, 0.6293812, -0.5903989, 0.8866257667541504, -17.51594352722168, -7.4007368087768555, 217.1005096435547, 82.43228149414062, 67.71788024902344
2018461, 519432951, 0.32342046, -0.3784743, 0.619019, -0.60743064, 0.6177298426628113, -16.356414794921875, -5.3548126220703125, 191.6048126220703, 51.075958251953125, 71.16915130615234
2018462, 519449618, 0.33743984, -0.3649252, 0.6073083, -0.6197909, 1.3089722394943237, -15.838028907775879, -3.6731784343719482, 168.281494140625, 3.0728251934051514, 59.2474250793457
2018463, 519466285, 0.3513146, -0.35359597, 0.59345883, -0.6319452, 2.002192735671997, -14.346529006958008, -1.206329584121704, 171.0483856201172, -11.26704216003418, 44.47867202758789
2018464, 519482952, 0.36717984, -0.34323904, 0.5780687, -0.6428084, 0.4424450397491455, -12.720921516418457, 1.6168203353881836, 174.980224609375, -30.47494125366211, 48.54936599731445
2018465, 519499619, 0.38505092, -0.33287504, 0.5626021, -0.65146685, -0.31678250432014465, -12.174013137817383, 0.3369448781013489, 171.3059844970703, -43.803279876708984, 62.83878707885742
2018466, 519516286, 0.40130374, -0.32148886, 0.54736257, -0.66029894, 1.1887524127960205, -10.628210067749023, -1.6145038604736328, 169.97177124023438, -31.967615127563477, 59.61152267456055
2018467, 519532953, 0.41481113, -0.30985823, 0.53250617, -0.66959447, 1.5602010488510132, -8.713766098022461, -2.6267127990722656, 164.60414123535156, -18.441354751586914, 47.649044036865234
2018468, 519549620, 0.42707095, -0.29974648, 0.5169352, -0.67863137, 1.007207989692688, -7.747196197509766, -2.8601653575897217, 159.98773193359375, -23.440204620361328, 35.57088088989258
2018469, 519566287, 0.43858087, -0.29314375, 0.50077975, -0.6862458, 0.4474698305130005, -6.141294479370117, -2.9214017391204834, 145.84046936035156, -41.810482025146484, 22.5898494720459
2018470, 519582954, 0.4492857, -0.29097697, 0.4844133, -0.6919671, -0.29762059450149536, -5.240240097045898, -3.2675232887268066, 125.34742736816406, -64.41107940673828, 8.809767723083496
2018471, 519599621, 0.45990497, -0.2928823, 0.46734577, -0.6959133, -0.37861350178718567, -4.673342704772949, -3.597703695297241, 110.05233001708984, -89.23230743408203, -1.0635528564453125
2018472, 519616288, 0.46975785, -0.29865125, 0.45074034, -0.69783115, 0.013075970113277435, -3.8656938076019287, -3.9928226470947266, 87.59516906738281, -107.8805160522461, -9.789255142211914
2018473, 519632955, 0.47786427, -0.30579937, 0.43604067, -0.69857085, 0.2888447642326355, -2.8917651176452637, -3.8126742839813232, 66.79219055175781, -105.35470581054688, -14.707551956176758
2018474, 519649622, 0.48372817, -0.31211942, 0.4239636, -0.69917345, 0.6213071942329407, -1.9491007328033447, -2.914771795272827, 51.82035827636719, -86.32322692871094, -17.018444061279297
2018475, 519666289, 0.48660666, -0.3159081, 0.41555318, -0.7005224, 1.4969886541366577, -1.1651252508163452, -2.1194701194763184, 38.40530776977539, -51.64741897583008, -18.595460891723633
2018476, 519682956, 0.48592147, -0.31653556, 0.41207373, -0.70276666, 2.5094759464263916, -1.0433335304260254, -2.0904362201690674, 20.06756591796875, -7.808887004852295, -18.993999481201172
2018477, 519699623, 0.48183754, -0.31524268, 0.41461617, -0.70466167, 4.370998859405518, -1.5292052030563354, -2.111337661743164, -10.983174324035645, 30.469850540161133, -15.694127082824707
2018478, 519716290, 0.47313604, -0.3131967, 0.42734385, -0.7038661, 5.022541046142578, -3.035262107849121, -1.5270196199417114, -75.4957046508789, 75.20516204833984, -4.911265850067139
2018479, 519732957, 0.4572849, -0.30839965, 0.4526369, -0.70064265, 3.7843339443206787, -7.142958164215088, 2.6185646057128906, -149.88552856445312, 145.20555114746094, 3.544093132019043
2018480, 519749624, 0.44282514, -0.30574986, 0.4751604, -0.6961651, -2.1433417797088623, -16.02674102783203, 13.999914169311523, -144.2377166748047, 119.15270233154297, 1.6479707956314087
2018481, 519766291, 0.44080824, -0.31081954, 0.47974464, -0.69204366, -7.1900105476379395, -22.90536117553711, 17.604106903076172, -54.57911682128906, -12.32257080078125, -2.8340249061584473
2018482, 519782958, 0.44629508, -0.31562918, 0.47411594, -0.69022685, -4.712309837341309, -13.998564720153809, 15.179628372192383, 18.391807556152344, -61.88111114501953, 4.879758358001709
2018483, 519799625, 0.45081872, -0.32081982, 0.47154176, -0.68664795, -1.307643175125122, -10.617847442626953, 10.92761516571045, -5.163136005401611, -55.01442337036133, 11.084506034851074
2018484, 519816292, 0.45564878, -0.32517892, 0.4736875, -0.6798994, -0.8038545846939087, -9.677837371826172, 8.354710578918457, -34.5064582824707, -44.43782043457031, 35.458740234375
2018485, 519832959, 0.46185413, -0.32873818, 0.478668, -0.6704469, -0.1491389125585556, -7.8196492195129395, 3.9129271507263184, -51.00910949707031, -42.3382682800293, 59.30458068847656
2018486, 519849626, 0.4604588, -0.33601168, 0.4863717, -0.66220576, 2.3951170444488525, -19.88172149658203, -1.1785995960235596, -88.5521240234375, -23.052087783813477, 14.35560131072998
2018487, 519866293, 0.45772865, -0.346569, 0.48303285, -0.6611004, 2.951880931854248, -23.631881713867188, -0.22296172380447388, -27.843753814697266, -52.01850509643555, -50.78365707397461
2018488, 519882960, 0.4684691, -0.36895496, 0.45474422, -0.6615261, -2.1064705848693848, -16.15961265563965, 9.81765079498291, 85.58625030517578, -225.44271850585938, -93.09456634521484
2018489, 519899627, 0.4876185, -0.39198065, 0.42103952, -0.65673834, -1.684968113899231, -0.7080233097076416, -7.054755687713623, 113.18804168701172, -285.3868103027344, -53.7689094543457
2018490, 519916294, 0.49257302, -0.39645177, 0.42349523, -0.6487293, 7.561004161834717, 4.47702693939209, -11.61176872253418, -35.45551681518555, -47.856014251708984, 44.125038146972656
2018491, 519932961, 0.48381856, -0.3950616, 0.44703087, -0.6403198, 6.058283805847168, -6.432582378387451, -1.7720978260040283, -148.1175537109375, 88.54019927978516, 58.90885925292969
2018492, 519949628, 0.47452745, -0.3959548, 0.46609613, -0.6330861, -3.901604175567627, -13.994531631469727, -3.9828827381134033, -133.84703063964844, 68.46002960205078, 33.49797058105469
2018493, 519966295, 0.46712202, -0.40093482, 0.47954413, -0.62536883, -10.309818267822266, -12.365826606750488, -5.521310329437256, -119.09403228759766, 24.967323303222656, 14.861475944519043
2018494, 519982962, 0.4642339, -0.41050103, 0.48589286, -0.61634725, -3.556579351425171, -11.836332321166992, -2.4598336219787598, -95.09134674072266, -36.04784393310547, 3.7138671875
2018495, 519999629, 0.46150923, -0.42116156, 0.4905542, -0.60744447, 2.387082576751709, -10.464926719665527, -1.337000846862793, -90.54512786865234, -46.280147552490234, -4.414829730987549
2018496, 520016296, 0.4555411, -0.43063426, 0.49795118, -0.59923387, 2.894524097442627, -7.294778823852539, -0.8133002519607544, -105.23828125, -19.695838928222656, -8.216696739196777
2018497, 520032963, 0.44725785, -0.4401037, 0.50689656, -0.59103733, 2.0535378456115723, -8.558682441711426, -0.4967727065086365, -118.40262603759766, -6.860846996307373, -13.189549446105957
2018498, 520049630, 0.43950537, -0.45016062, 0.5153797, -0.58187133, 1.0888822078704834, -9.582509994506836, 0.3003827929496765, -120.09300231933594, -15.460665702819824, -11.48757266998291
2018499, 520066297, 0.43250474, -0.46054178, 0.5235717, -0.57158875, 0.22447648644447327, -9.072639465332031, -0.13109369575977325, -121.53435516357422, -23.7529296875, -7.152349948883057
2018500, 520082964, 0.42455456, -0.46889368, 0.53325444, -0.56172234, 0.447598934173584, -8.639278411865234, -0.06114989519119263, -122.86207580566406, -6.61064338684082, -0.09938256442546844
