sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.288 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2010842, 1003837127, 0.74249524, -0.56642145, -0.20184673, 0.295178, -1.5236812829971313, -6.176268100738525, -2.6927406787872314, -107.70006561279297, -4.950405597686768, -65.44557189941406
2010843, 1003853794, 0.7351911, -0.5742162, -0.21119915, 0.29183832, 1.990407943725586, -10.568309783935547, -4.461703300476074, -93.9269027709961, -26.978002548217773, -27.6680850982666
2010844, 1003870461, 0.7269365, -0.5838406, -0.21525902, 0.29044998, 3.592092514038086, -12.080089569091797, -3.876377582550049, -93.43037414550781, -5.61799955368042, 7.663076877593994
2010845, 1003887128, 0.7190428, -0.5949544, -0.2162865, 0.28676027, 2.5085489749908447, -10.646319389343262, -1.4649544954299927, -96.73764038085938, 22.283790588378906, 9.838285446166992
2010846, 1003903795, 0.71279144, -0.6048534, -0.21563692, 0.28211007, 2.2575197219848633, -10.049379348754883, -0.9657175540924072, -82.11369323730469, 34.550880432128906, 6.918741226196289
2010847, 1003920462, 0.70671225, -0.6140011, -0.21422425, 0.2786991, 2.311342239379883, -10.399043083190918, -0.9315155148506165, -74.38215637207031, 31.939205169677734, 14.728391647338867
2010848, 1003937129, 0.7001207, -0.62432975, -0.2123586, 0.27377328, 0.8069984316825867, -10.421951293945312, -0.3079136610031128, -83.63269805908203, 42.038639068603516, 12.01491641998291
2010849, 1003953796, 0.69296044, -0.63556063, -0.21218991, 0.26617402, -0.836350679397583, -9.688310623168945, 0.13975182175636292, -97.50682830810547, 46.211944580078125, -5.746740341186523
2010850, 1003970463, 0.6845653, -0.6469048, -0.21525462, 0.2579816, -1.9036413431167603, -8.331130981445312, 0.06394980847835541, -110.2223129272461, 31.812908172607422, -20.283536911010742
2010851, 1003987130, 0.67370296, -0.65755, -0.22347242, 0.25262058, -2.901679515838623, -7.911865711212158, -0.09027105569839478, -122.85340881347656, -9.950336456298828, -26.544504165649414
2010852, 1004003797, 0.6602354, -0.6664432, -0.23755188, 0.2520244, -3.124666929244995, -7.986776351928711, -0.4311826825141907, -129.37403869628906, -65.68376922607422, -29.156766891479492
2010853, 1004020464, 0.6447835, -0.6731563, -0.25576296, 0.256329, -2.623832941055298, -8.141794204711914, -0.8558931350708008, -127.71984100341797, -113.94857788085938, -25.98080825805664
2010854, 1004037131, 0.62712127, -0.67779595, -0.27727982, 0.2653905, -1.511104702949524, -8.670928955078125, -1.1537574529647827, -126.21412658691406, -158.16807556152344, -19.95509910583496
2010855, 1004053798, 0.6084216, -0.6798566, -0.3001633, 0.2784322, -0.08782694488763809, -8.772878646850586, -1.633231282234192, -114.82474517822266, -189.3031005859375, -12.190247535705566
2010856, 1004070465, 0.59000885, -0.68072516, -0.32066968, 0.2927087, 1.1692121028900146, -8.599981307983398, -2.399900436401367, -101.38060760498047, -186.79698181152344, 1.0847872495651245
2010857, 1004087132, 0.5745779, -0.6827465, -0.33377874, 0.30383152, 1.4844253063201904, -9.213826179504395, -2.180180072784424, -84.14498901367188, -133.14784240722656, 19.460174560546875
2010858, 1004103799, 0.563454, -0.6866081, -0.3395659, 0.30949724, 1.438214898109436, -10.012986183166504, -1.2360271215438843, -68.41032409667969, -64.8610610961914, 27.508647918701172
2010859, 1004120466, 0.5551436, -0.6917111, -0.34262878, 0.309776, 1.567403793334961, -10.298711776733398, -0.6837077736854553, -66.71685791015625, -19.681764602661133, 16.41948890686035
2010860, 1004137133, 0.54725707, -0.6968602, -0.34624794, 0.3082415, 2.252000570297241, -10.251449584960938, -0.47377270460128784, -70.33818054199219, -12.093011856079102, 6.066560745239258
2010861, 1004153800, 0.5389546, -0.7012787, -0.35135403, 0.30706865, 2.2643325328826904, -10.657044410705566, -0.014240235090255737, -71.88072967529297, -21.958011627197266, -0.5376212000846863
2010862, 1004170467, 0.53005105, -0.70444304, -0.35823962, 0.30736786, 0.6469648480415344, -10.837655067443848, 0.7689611315727234, -70.3436279296875, -39.7646484375, -5.412216663360596
2010863, 1004187134, 0.5212088, -0.7069729, -0.365154, 0.30854174, -1.764292597770691, -10.210104942321777, 1.6862989664077759, -65.65762329101562, -45.315773010253906, -4.052929401397705
2010864, 1004203801, 0.51221913, -0.70863533, -0.37209025, 0.3114822, -3.259047508239746, -9.678243637084961, 2.309234142303467, -58.897464752197266, -56.18590545654297, 0.2983628809452057
2010865, 1004220468, 0.502301, -0.70854175, -0.38007465, 0.31813517, -2.118900775909424, -9.625940322875977, 2.1178665161132812, -50.00815963745117, -84.10353088378906, 5.746858596801758
2010866, 1004237135, 0.4908154, -0.7066141, -0.3895592, 0.32870203, 1.2298851013183594, -9.552634239196777, 0.4317115247249603, -44.387237548828125, -116.46520233154297, 10.587611198425293
2010867, 1004253802, 0.47864753, -0.7036219, -0.39985058, 0.3404951, 4.039392948150635, -9.65211296081543, -2.3447933197021484, -42.65915298461914, -129.3817596435547, 9.509608268737793
2010868, 1004270469, 0.46951836, -0.7022737, -0.40658167, 0.34793672, 5.740431308746338, -10.034053802490234, -3.8762400150299072, -36.991817474365234, -84.40094757080078, 9.854029655456543
2010869, 1004287136, 0.46485052, -0.70372486, -0.40845585, 0.34907562, 5.5355544090271, -11.21639347076416, -3.780496597290039, -30.480146408081055, -19.156946182250977, 10.142729759216309
2010870, 1004303803, 0.46271965, -0.7061447, -0.40895617, 0.34642422, 3.5958502292633057, -12.739748001098633, -2.5004987716674805, -28.64596939086914, 13.013319969177246, 1.3417001962661743
2010871, 1004320470, 0.4615267, -0.7081691, -0.4100253, 0.3425978, 2.1637463569641113, -12.967215538024902, -0.5501615405082703, -27.504732131958008, 18.59455680847168, -8.47981071472168
2010872, 1004337137, 0.46127984, -0.7093847, -0.4113949, 0.33875236, 1.2096989154815674, -13.30648422241211, 0.9386168718338013, -21.1153507232666, 18.47872543334961, -14.495865821838379
2010873, 1004353804, 0.46337876, -0.7089755, -0.41196078, 0.33604577, 1.098887324333191, -14.544317245483398, 2.0668129920959473, 0.5402690172195435, 18.319862365722656, -17.01455307006836
2010874, 1004370471, 0.46979147, -0.70652455, -0.41030332, 0.33432752, 1.3789182901382446, -15.26700496673584, 3.3727664947509766, 35.96776580810547, 28.087146759033203, -18.767711639404297
2010875, 1004387138, 0.48050174, -0.699878, -0.4080951, 0.3357855, 0.6913384199142456, -14.984917640686035, 3.0319631099700928, 80.5761947631836, 16.914608001708984, -27.532011032104492
2010876, 1004403805, 0.49567825, -0.685505, -0.40669042, 0.3449542, -1.6531404256820679, -12.860526084899902, 1.660516619682312, 147.3408966064453, -28.160547256469727, -37.908050537109375
2010877, 1004420472, 0.5133095, -0.67150027, -0.40217713, 0.35193598, -3.457280397415161, -10.833943367004395, 0.9926789999008179, 158.8905792236328, 0.49610668420791626, -35.49919891357422
2010878, 1004437139, 0.53528893, -0.6577019, -0.3919648, 0.3567381, -3.6236119270324707, -12.352363586425781, 0.06283727288246155, 185.99069213867188, 43.23552322387695, -26.84266471862793
2010879, 1004453806, 0.5566764, -0.6427581, -0.38247138, 0.36151576, -1.8777498006820679, -12.732144355773926, -4.27994441986084, 185.68380737304688, 36.29633712768555, -31.8372802734375
2010880, 1004470473, 0.5739415, -0.6258701, -0.37904233, 0.36770812, -1.8862602710723877, -13.734697341918945, -5.7337446212768555, 163.56259155273438, -8.811813354492188, -48.09407043457031
2010881, 1004487140, 0.58579904, -0.6065294, -0.38329926, 0.37689254, -1.5531104803085327, -13.816683769226074, -5.017372131347656, 138.36900329589844, -72.32168579101562, -62.08605194091797
2010882, 1004503807, 0.5942346, -0.5864472, -0.3903479, 0.38806966, 0.3020235300064087, -11.980107307434082, -3.977787733078003, 125.13922882080078, -102.78086853027344, -58.78694534301758
2010883, 1004520474, 0.6044399, -0.5677484, -0.39372814, 0.39660695, 0.7220078706741333, -10.916988372802734, -3.171196460723877, 129.35853576660156, -68.70159149169922, -55.77944564819336
2010884, 1004537141, 0.6175611, -0.55147547, -0.39156863, 0.40146184, 1.488533854484558, -10.698501586914062, -1.9667603969573975, 135.8219757080078, -16.793228149414062, -50.83466339111328
2010885, 1004553808, 0.6323988, -0.5387575, -0.38474104, 0.4022326, 3.1576993465423584, -11.166034698486328, -0.6563807129859924, 129.14065551757812, 32.97542190551758, -45.63815689086914
2010886, 1004570475, 0.65000004, -0.5276701, -0.3738641, 0.399117, 4.805140972137451, -12.42907428741455, -1.053627610206604, 133.21629333496094, 76.8068618774414, -50.856781005859375
2010887, 1004587142, 0.6694254, -0.51933026, -0.35968924, 0.3908887, 4.074117183685303, -11.169772148132324, -2.1720428466796875, 123.4725112915039, 122.34423828125, -59.671287536621094
2010888, 1004603809, 0.6886149, -0.51274353, -0.34415433, 0.38008678, 2.693519115447998, -10.919703483581543, -2.944493532180786, 111.86238861083984, 141.9478302001953, -61.68635559082031
2010889, 1004620476, 0.7069667, -0.50766945, -0.3263524, 0.36873907, 1.5259631872177124, -10.539563179016113, -2.633279323577881, 106.39580535888672, 156.57164001464844, -50.50634765625
2010890, 1004637143, 0.72384375, -0.50384796, -0.30691493, 0.3577641, 0.8176501989364624, -9.686528205871582, -2.3493053913116455, 100.15229797363281, 163.127685546875, -36.449066162109375
2010891, 1004653810, 0.73952883, -0.5006936, -0.2857522, 0.34749573, 0.33833667635917664, -8.332143783569336, -2.046987295150757, 98.45011138916016, 168.3912811279297, -22.625957489013672
2010892, 1004670477, 0.7538753, -0.49831924, -0.26304057, 0.33788162, -0.02007691189646721, -6.876852512359619, -1.8784540891647339, 94.87115478515625, 173.28182983398438, -9.253683090209961
2010893, 1004687144, 0.76681143, -0.49656376, -0.23950161, 0.3287372, -0.6019507646560669, -5.579542636871338, -1.6824949979782104, 89.60897827148438, 174.84671020507812, 0.3987991511821747
2010894, 1004703811, 0.77768946, -0.4960543, -0.21675053, 0.31961355, -1.4108502864837646, -4.783879280090332, -1.5141140222549438, 74.2698974609375, 170.04541015625, 4.509861946105957
2010895, 1004720478, 0.78613406, -0.49676085, -0.19733262, 0.3103, -2.158891439437866, -4.347994327545166, -1.1808007955551147, 51.86282730102539, 151.92068481445312, -0.737302839756012
2010896, 1004737145, 0.7916086, -0.49920407, -0.18304273, 0.30108267, -2.6571195125579834, -4.820708274841309, -0.7721412181854248, 21.524492263793945, 123.54692077636719, -9.060152053833008
2010897, 1004753812, 0.79452515, -0.50187135, -0.17547968, 0.29337072, -3.5522501468658447, -5.102799892425537, -0.021168261766433716, -0.49696189165115356, 79.00543212890625, -18.403406143188477
2010898, 1004770479, 0.7948536, -0.50370276, -0.17604272, 0.28897226, -4.280553817749023, -4.907801628112793, 0.7768726348876953, -17.243913650512695, 18.354286193847656, -24.14643669128418
2010899, 1004787146, 0.7922394, -0.5048034, -0.18476401, 0.28878573, -5.212141513824463, -4.423589706420898, 1.0040395259857178, -34.54383087158203, -45.832420349121094, -24.445823669433594
2010900, 1004803813, 0.78633636, -0.5048843, -0.20152578, 0.29352844, -6.344881057739258, -4.077199459075928, 0.9434473514556885, -50.09739303588867, -112.96725463867188, -20.29544448852539
2010901, 1004820480, 0.77732736, -0.5028099, -0.22519706, 0.30370286, -4.710668563842773, -4.485777378082275, 2.3486380577087402, -55.6376838684082, -177.8534393310547, -11.66102409362793
2010902, 1004837147, 0.76765853, -0.50100386, -0.2450646, 0.31566373, 1.8915776014328003, -6.743987083435059, 5.680376052856445, -48.638267517089844, -164.15684509277344, 12.802473068237305
2010903, 1004853814, 0.75896996, -0.5056751, -0.25026512, 0.3250062, 7.271515369415283, -11.283576011657715, 8.24314022064209, -52.03426742553711, -62.016883850097656, 58.30803298950195
2010904, 1004870481, 0.75282556, -0.516914, -0.24065039, 0.32885462, 6.224172592163086, -16.429365158081055, 7.142459869384766, -53.826927185058594, 53.46609878540039, 86.79972839355469
2010905, 1004887148, 0.75280243, -0.52525425, -0.22548641, 0.32643077, 3.694566488265991, -16.10862922668457, 8.629451751708984, -14.90471076965332, 108.06011962890625, 55.44997787475586
2010906, 1004903815, 0.7573387, -0.53191006, -0.20982192, 0.31541884, 1.776656985282898, -14.301434516906738, 10.59939193725586, -1.9329798221588135, 144.95559692382812, -0.026178115978837013
2010907, 1004920482, 0.7601614, -0.541291, -0.19901407, 0.2992602, -0.5530439019203186, -10.911765098571777, 10.033332824707031, -40.385353088378906, 141.9306182861328, -36.94124984741211
2010908, 1004937149, 0.75913745, -0.55105245, -0.19665402, 0.28527784, -0.5149579048156738, -6.881065845489502, 7.444953441619873, -71.13457489013672, 85.19134521484375, -48.57865905761719
2010909, 1004953816, 0.7564506, -0.5579596, -0.19952907, 0.2768689, 1.317785382270813, -4.915913105010986, 2.7322211265563965, -65.29739379882812, 28.88575553894043, -39.92313766479492
2010910, 1004970483, 0.75262994, -0.56305194, -0.20427811, 0.27348816, 2.2710413932800293, -5.74306058883667, -2.3889191150665283, -56.882179260253906, -5.166699409484863, -21.28706932067871
2010911, 1004987150, 0.74218285, -0.5746466, -0.20865966, 0.27461156, 0.7165229916572571, -9.884248733520508, -5.62156343460083, -109.14309692382812, -17.788902282714844, 25.051027297973633
2010912, 1005003817, 0.72680956, -0.59228426, -0.20549779, 0.2805756, 0.2381107360124588, -17.48265838623047, -3.5277633666992188, -138.21444702148438, 5.933864593505859, 97.53276062011719
2010913, 1005020484, 0.718205, -0.60972065, -0.18691602, 0.2783689, -1.242624044418335, -23.13039779663086, 2.0899319648742676, -91.40213775634766, 125.43769836425781, 106.1584243774414
2010914, 1005037151, 0.72036374, -0.6220759, -0.157945, 0.26297468, -1.9198758602142334, -21.197402954101562, 6.378262519836426, -18.24365997314453, 236.14816284179688, 57.4527702331543
2010915, 1005053818, 0.727768, -0.6277102, -0.13211854, 0.24265788, -1.8073985576629639, -10.194510459899902, 3.945666551589966, 26.43011474609375, 235.2025146484375, 2.8136684894561768
2010916, 1005070485, 0.7338037, -0.6303234, -0.116748795, 0.22494206, -3.804023265838623, -1.0785999298095703, -1.1325643062591553, 20.530916213989258, 165.3364715576172, -29.778934478759766
2010917, 1005087152, 0.73114127, -0.6339987, -0.12188503, 0.22051439, -5.576623916625977, 2.3450210094451904, -6.846251964569092, -43.56837844848633, -1.0789345502853394, -37.32375717163086
2010918, 1005103819, 0.7171124, -0.6426881, -0.1427441, 0.22875828, -2.880950927734375, -0.3178032636642456, -9.90043830871582, -131.51370239257812, -137.28909301757812, -20.761295318603516
2010919, 1005120486, 0.69866395, -0.656743, -0.15759866, 0.23606108, 0.029090046882629395, -8.0457181930542, -5.862685203552246, -168.9200897216797, -99.4296646118164, 13.336932182312012
2010920, 1005137153, 0.68539375, -0.6688851, -0.16062528, 0.238814, 3.0791211128234863, -15.36921215057373, 1.1942472457885742, -122.025390625, -19.541101455688477, 34.415340423583984
2010921, 1005153820, 0.67890024, -0.6748682, -0.16115347, 0.24016975, 5.3324875831604, -17.307958602905273, 3.5080292224884033, -59.273338317871094, -3.993011951446533, 21.416969299316406
2010922, 1005170487, 0.6768891, -0.67514795, -0.16428268, 0.24292418, 6.241113185882568, -13.733588218688965, 0.6660664081573486, -14.61131477355957, -27.071680068969727, 2.1957268714904785
2010923, 1005187154, 0.6746027, -0.6769858, -0.16733688, 0.24208346, 3.557114362716675, -7.802168369293213, -0.5094518065452576, -27.076114654541016, -7.741065979003906, -11.924798011779785
2010924, 1005203821, 0.66836077, -0.68308383, -0.17162898, 0.2392452, 0.2310236543416977, -6.858789443969727, -1.4839376211166382, -69.59998321533203, -1.6515748500823975, -15.44356632232666
2010925, 1005220488, 0.6606809, -0.69135344, -0.1741337, 0.23497474, -1.6843169927597046, -8.292243003845215, -2.1242294311523438, -85.07438659667969, 15.1619873046875, -8.699456214904785
2010926, 1005237155, 0.6542699, -0.6997434, -0.17284498, 0.22895274, -1.639937162399292, -9.569202423095703, -0.9799882173538208, -75.54661560058594, 42.41950988769531, -0.5373685359954834
2010927, 1005253822, 0.6495662, -0.706777, -0.17043218, 0.2224586, -0.8371405601501465, -10.32579517364502, 0.04831140488386154, -60.02116394042969, 49.644309997558594, -1.5593345165252686
2010928, 1005270489, 0.6457072, -0.7117817, -0.17084695, 0.21735859, -0.7098818421363831, -10.058525085449219, -0.1066550686955452, -49.5537109375, 28.10149383544922, -12.746017456054688
2010929, 1005287156, 0.6413368, -0.7155042, -0.17498134, 0.21477152, -1.3550069332122803, -9.223971366882324, -0.7221854329109192, -48.9730339050293, -3.2093546390533447, -20.53400993347168
2010930, 1005303823, 0.635842, -0.7188186, -0.18112415, 0.21494958, -2.3706705570220947, -8.266151428222656, -1.2790931463241577, -52.34284973144531, -27.634180068969727, -17.057567596435547
2010931, 1005320490, 0.62901723, -0.72203946, -0.18814705, 0.21817775, -3.111707925796509, -7.942348957061768, -1.7219319343566895, -56.00313949584961, -48.344276428222656, -6.234149932861328
2010932, 1005337157, 0.62129784, -0.7254294, -0.19452628, 0.22339499, -2.4473893642425537, -8.123936653137207, -2.1429171562194824, -57.62875747680664, -56.34979248046875, 7.106618404388428
2010933, 1005353824, 0.61297274, -0.72964036, -0.19947027, 0.22826649, -0.80394446849823, -8.77243423461914, -2.3495144844055176, -62.4056510925293, -48.03792190551758, 14.806300163269043
2010934, 1005370491, 0.6043052, -0.7346612, -0.20396103, 0.23128423, 0.7151910066604614, -9.847412109375, -2.466386318206787, -69.35824584960938, -36.027610778808594, 10.913419723510742
