sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.285 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2010875, 1008554317, -0.9610625, 0.21284826, -0.1042675, 0.14207368, 4.350280284881592, -4.67043399810791, 10.36115837097168, -38.985687255859375, -13.925667762756348, -2.041830539703369
2010876, 1008570984, -0.9604367, 0.2171026, -0.10332913, 0.14054574, -3.464353322982788, -6.3021392822265625, 8.980758666992188, -28.500534057617188, -13.099188804626465, 4.688504695892334
2010877, 1008587651, -0.9599498, 0.22029282, -0.10240766, 0.13957942, -0.7870346903800964, -3.9681923389434814, 8.925392150878906, -20.886455535888672, -11.230077743530273, 1.8904194831848145
2010878, 1008604318, -0.95949703, 0.22316976, -0.10105104, 0.13911009, -1.1567202806472778, -4.571597099304199, 8.906230926513672, -18.007871627807617, -13.076125144958496, -1.797579288482666
2010879, 1008620985, -0.9591445, 0.22535078, -0.09977059, 0.13894907, -1.240648865699768, -4.818912982940674, 8.983200073242188, -13.12918758392334, -11.508016586303711, -3.1380460262298584
2010880, 1008637652, -0.95887977, 0.22697766, -0.09871314, 0.13888307, -0.6843818426132202, -4.439757823944092, 8.92375659942627, -9.492981910705566, -9.424890518188477, -2.9578590393066406
2010881, 1008654319, -0.9586243, 0.22840606, -0.0980639, 0.13876563, -0.6963915824890137, -4.463097095489502, 8.953634262084961, -8.601605415344238, -6.632833003997803, -1.840836524963379
2010882, 1008670986, -0.95838153, 0.2296372, -0.09787477, 0.1385427, -0.7048876285552979, -4.511565208435059, 8.936012268066406, -7.799107074737549, -3.5885579586029053, -0.27958834171295166
2010883, 1008687653, -0.9581904, 0.23055016, -0.09775522, 0.13843341, -1.274457573890686, -4.538325786590576, 8.777986526489258, -5.617186069488525, -2.6840574741363525, -0.6573628783226013
2010884, 1008704320, -0.9580576, 0.23119985, -0.097152166, 0.13869265, -1.4075400829315186, -4.31439733505249, 8.727594375610352, -3.088508367538452, -5.077296257019043, -3.621483325958252
2010885, 1008720987, -0.9579058, 0.23188762, -0.09616095, 0.13928294, -1.2207905054092407, -4.267617702484131, 8.757234573364258, -2.784728765487671, -7.134970188140869, -6.465786933898926
2010886, 1008737654, -0.9577235, 0.2326743, -0.09512755, 0.13993376, -0.8657604455947876, -4.40710973739624, 8.836474418640137, -3.4108316898345947, -7.393416881561279, -7.029050827026367
2010887, 1008754321, -0.9575039, 0.23356007, -0.09445694, 0.14041428, -0.5644353628158569, -4.446990013122559, 8.888365745544434, -4.5892333984375, -5.349905490875244, -5.430072784423828
2010888, 1008770988, -0.95726, 0.23448311, -0.09421737, 0.14069837, -0.6870056390762329, -4.425544738769531, 8.828974723815918, -5.42273473739624, -2.8493497371673584, -3.49299693107605
2010889, 1008787655, -0.9569964, 0.23537071, -0.094154194, 0.14105156, -0.8739733695983887, -4.473410606384277, 8.75637435913086, -5.352478504180908, -1.5310375690460205, -3.6612844467163086
2010890, 1008804322, -0.95672697, 0.23620579, -0.094091296, 0.1415249, -0.9460021257400513, -4.5217437744140625, 8.738524436950684, -4.94437837600708, -1.2820950746536255, -4.424632549285889
2010891, 1008820989, -0.9564455, 0.23703654, -0.09405569, 0.14206134, -0.8760713338851929, -4.507671356201172, 8.735140800476074, -4.925438404083252, -0.9899567365646362, -4.806057929992676
2010892, 1008837656, -0.95614123, 0.23790513, -0.094176464, 0.14257635, -0.8312234282493591, -4.507272720336914, 8.756521224975586, -5.383227348327637, -0.020771903917193413, -4.458262920379639
2010893, 1008854323, -0.9558113, 0.23882185, -0.094392255, 0.14311174, -0.9273526668548584, -4.545074939727783, 8.723974227905273, -5.825954437255859, 0.6044277548789978, -4.4938507080078125
2010894, 1008870990, -0.9554636, 0.2397486, -0.09458073, 0.14375909, -1.0054086446762085, -4.589343070983887, 8.675820350646973, -5.826223373413086, 0.6092942357063293, -5.300792217254639
2010895, 1008887657, -0.9551096, 0.24067383, -0.094738714, 0.14445926, -0.9217536449432373, -4.581140995025635, 8.720109939575195, -5.766508102416992, 0.49950534105300903, -5.704832553863525
2010896, 1008904324, -0.95471966, 0.24170506, -0.09496194, 0.14516741, -0.8469577431678772, -4.5362982749938965, 8.718897819519043, -6.586037635803223, 0.8572123050689697, -5.7549309730529785
2010897, 1008920991, -0.9542691, 0.24292584, -0.09532975, 0.14584884, -0.8568705320358276, -4.605744361877441, 8.700420379638672, -8.097329139709473, 1.6105846166610718, -5.525262355804443
2010898, 1008937658, -0.9537348, 0.24440011, -0.095841326, 0.14654362, -0.8805246949195862, -4.551638126373291, 8.684602737426758, -10.039798736572266, 2.375009059906006, -5.623654842376709
2010899, 1008954325, -0.9531032, 0.24614862, -0.09651915, 0.14728035, -0.8387594223022461, -4.584005355834961, 8.663436889648438, -12.145895957946777, 3.321681022644043, -5.89914608001709
2010900, 1008970992, -0.95235145, 0.24821061, -0.09734998, 0.14813292, -0.8592695593833923, -4.597872734069824, 8.637810707092285, -14.485675811767578, 4.281135082244873, -6.730319976806641
2010901, 1008987659, -0.95140994, 0.2508283, -0.098293126, 0.14914803, -0.9708065986633301, -4.512223720550537, 8.686311721801758, -18.457860946655273, 4.853121280670166, -8.168697357177734
2010902, 1009004326, -0.95024407, 0.25409567, -0.099527985, 0.15022591, -0.8775107264518738, -4.54525089263916, 8.756266593933105, -23.355453491210938, 6.3533406257629395, -8.746487617492676
2010903, 1009020993, -0.94882977, 0.25818804, -0.101104826, 0.15113185, -0.7949036955833435, -4.571898937225342, 8.822519302368164, -29.654550552368164, 7.6034836769104, -7.847847938537598
2010904, 1009037660, -0.94702435, 0.26363528, -0.102868326, 0.1518602, -0.9436166882514954, -4.5574951171875, 8.870859146118164, -39.509521484375, 7.368695259094238, -7.70668888092041
2010905, 1009054327, -0.94476926, 0.270466, -0.10494228, 0.15247525, -0.900094211101532, -4.848936557769775, 8.77457332611084, -49.74167251586914, 8.056567192077637, -7.854807376861572
2010906, 1009070994, -0.94207704, 0.2784628, -0.10758491, 0.15289584, -0.803530216217041, -4.960772514343262, 8.740096092224121, -58.86974334716797, 10.480446815490723, -6.834362030029297
2010907, 1009087661, -0.9387462, 0.28797093, -0.11086502, 0.15342496, -1.3406982421875, -4.883164405822754, 8.893561363220215, -70.47621154785156, 13.699735641479492, -8.106069564819336
2010908, 1009104328, -0.93434465, 0.29976898, -0.11511466, 0.1545622, -1.2855886220932007, -4.717436790466309, 9.163500785827637, -87.94166564941406, 19.559484481811523, -12.987580299377441
2010909, 1009120995, -0.92870295, 0.31411943, -0.11992613, 0.15639614, -1.5612945556640625, -4.318074703216553, 9.271127700805664, -106.94795227050781, 22.87207794189453, -19.644052505493164
2010910, 1009137662, -0.9218087, 0.33158484, -0.12353829, 0.15830524, -2.27582049369812, -4.08159875869751, 9.653290748596191, -128.20265197753906, 13.056557655334473, -26.630599975585938
2010911, 1009154329, -0.91230637, 0.35476035, -0.12633185, 0.16088721, -1.932081699371338, -3.891129732131958, 9.986008644104004, -168.89479064941406, 5.398482799530029, -40.45520782470703
2010912, 1009170996, -0.89809597, 0.38815567, -0.12672858, 0.1634042, -1.8227437734603882, -3.3901615142822266, 9.994187355041504, -241.93341064453125, -17.016788482666016, -59.98912811279297
2010913, 1009187663, -0.8770309, 0.4330012, -0.12482871, 0.16657285, -3.357259750366211, -3.991011619567871, 10.62073040008545, -327.8762512207031, -36.365482330322266, -87.84363555908203
2010914, 1009204330, -0.84822893, 0.48700973, -0.11835219, 0.17124276, -6.126263618469238, -6.2260661125183105, 10.929015159606934, -399.7665710449219, -63.38013458251953, -127.29418182373047
2010915, 1009220997, -0.8146013, 0.54145306, -0.10851985, 0.17742296, -4.84228515625, -15.746232986450195, 14.155777931213379, -413.3326110839844, -74.5024642944336, -153.41419982910156
2010916, 1009237664, -0.77771735, 0.592677, -0.09790497, 0.1852203, -4.491621494293213, -20.70196533203125, 17.52151107788086, -405.267822265625, -66.51091766357422, -166.97384643554688
2010917, 1009254331, -0.74149895, 0.6374277, -0.08574719, 0.19108917, -2.760671854019165, -19.429058074951172, 18.04289436340332, -367.2341613769531, -74.82858276367188, -157.73487854003906
2010918, 1009270998, -0.71171147, 0.670749, -0.07510785, 0.19473962, -3.5336191654205322, -11.131176948547363, 18.597440719604492, -284.0066223144531, -65.57474517822266, -124.54737854003906
2010919, 1009287665, -0.68690485, 0.6967829, -0.06441841, 0.19623376, -4.0413312911987305, 4.17771053314209, 11.175039291381836, -226.41973876953125, -68.58325958251953, -103.78746032714844
2010920, 1009304332, -0.66114134, 0.7221697, -0.049510743, 0.19726579, -3.195775032043457, -13.355341911315918, 21.20349884033203, -222.49171447753906, -89.43693542480469, -122.83073425292969
2010921, 1009320999, -0.6614856, 0.7204919, -0.043749128, 0.20351003, -2.552520513534546, -8.870445251464844, 22.6983585357666, 19.53618621826172, 5.842835903167725, -56.472843170166016
2010922, 1009337666, -0.6742675, 0.7058472, -0.04566648, 0.21227334, -4.27108097076416, 0.9126567244529724, 12.857597351074219, 130.08779907226562, 67.63439178466797, -8.600591659545898
2010923, 1009354333, -0.6899633, 0.6875656, -0.05212193, 0.2202038, -2.8399457931518555, 3.0371787548065186, 7.036263942718506, 154.18716430664062, 89.01941680908203, 22.668270111083984
2010924, 1009371000, -0.7072256, 0.66629374, -0.060965735, 0.22840771, -0.42397740483283997, 0.13527069985866547, 7.127866268157959, 172.259521484375, 105.6103515625, 36.09855270385742
2010925, 1009387667, -0.7267816, 0.6403111, -0.07010289, 0.23849113, 0.8865798711776733, -1.888152837753296, 8.282063484191895, 206.00942993164062, 122.08810424804688, 33.877437591552734
2010926, 1009404334, -0.74817747, 0.60952115, -0.077996954, 0.250266, 1.5608125925064087, -2.099682569503784, 9.018837928771973, 240.99664306640625, 130.32252502441406, 25.28437614440918
2010927, 1009421001, -0.77025867, 0.57441574, -0.084464416, 0.26384816, 2.2060959339141846, -2.3755714893341064, 9.373857498168945, 269.5038146972656, 137.6197967529297, 13.499204635620117
2010928, 1009437668, -0.79168546, 0.53499806, -0.09148836, 0.28043354, 3.9293458461761475, -3.5552408695220947, 9.589505195617676, 290.50714111328125, 160.64138793945312, 1.1061491966247559
2010929, 1009454335, -0.8112339, 0.49093604, -0.10148714, 0.30097136, 5.155392646789551, -4.7623443603515625, 9.752096176147461, 305.65386962890625, 201.53402709960938, -10.168388366699219
2010930, 1009471002, -0.8278814, 0.44323006, -0.1138018, 0.32436195, 5.074387550354004, -5.524585723876953, 10.17085075378418, 313.407958984375, 233.67298889160156, -21.729595184326172
2010931, 1009487669, -0.8410892, 0.39375854, -0.12591723, 0.3488125, 4.732740879058838, -6.195153713226318, 11.13791561126709, 314.2572021484375, 242.40261840820312, -34.66856002807617
2010932, 1009504336, -0.8511408, 0.34386262, -0.13590728, 0.3726248, 4.017988681793213, -6.446414947509766, 12.151263236999512, 312.7088623046875, 232.12237548828125, -43.94173049926758
2010933, 1009521003, -0.8583584, 0.29449093, -0.14488807, 0.3943418, 4.899120807647705, -6.19145393371582, 12.29870319366455, 303.5584411621094, 222.55026245117188, -41.815345764160156
2010934, 1009537670, -0.86205465, 0.24635787, -0.15570302, 0.4146422, 7.169698715209961, -6.703458786010742, 13.01263427734375, 282.723876953125, 230.65496826171875, -40.52182388305664
2010935, 1009554337, -0.8616134, 0.19939417, -0.1685423, 0.43527004, 8.098906517028809, -8.51537799835205, 14.34353256225586, 263.3633117675781, 244.3181915283203, -52.08598709106445
2010936, 1009571004, -0.85727316, 0.15294117, -0.18222009, 0.4566067, 8.364160537719727, -13.029431343078613, 16.716413497924805, 253.31764221191406, 253.26547241210938, -67.399658203125
2010937, 1009587671, -0.85109204, 0.1052216, -0.19551693, 0.47575846, 7.721124649047852, -15.832605361938477, 16.10634994506836, 257.3373107910156, 255.02801513671875, -59.10845184326172
2010938, 1009604338, -0.84485734, 0.060843468, -0.20694289, 0.48958248, 6.306847095489502, -17.0007381439209, 12.718008041381836, 236.71209716796875, 229.35986328125, -33.933528900146484
2010939, 1009621005, -0.8411011, 0.024995238, -0.21268962, 0.49667862, 4.614582061767578, -19.768962860107422, 9.401827812194824, 197.74407958984375, 161.28945922851562, -0.9973312020301819
2010940, 1009637672, -0.8423339, -0.0021139039, -0.21249056, 0.49529696, 6.216487884521484, -21.21481704711914, 4.370779991149902, 155.99964904785156, 88.30516815185547, 51.29244613647461
2010941, 1009654339, -0.8490266, -0.022515466, -0.20952664, 0.4845078, 8.428150177001953, -22.22104835510254, 0.0016906559467315674, 112.8005142211914, 41.62855911254883, 114.63642120361328
2010942, 1009671006, -0.85952985, -0.034983996, -0.20365922, 0.4674504, 9.405203819274902, -23.121231079101562, -3.013136386871338, 66.6077880859375, -6.245706558227539, 152.97506713867188
2010943, 1009687673, -0.87067664, -0.03773, -0.19778931, 0.44875392, 13.686156272888184, -21.296024322509766, -5.893968105316162, 6.774300575256348, -37.99629211425781, 151.14410400390625
2010944, 1009704340, -0.8786335, -0.018822066, -0.18869555, 0.43822938, 9.684276580810547, -10.946836471557617, -5.6204304695129395, -100.9095458984375, -121.86964416503906, 63.79495620727539
2010945, 1009721007, -0.879753, 0.0020599908, -0.17583026, 0.44171962, 2.016443967819214, 3.820444345474243, 25.32575798034668, -82.36920928955078, -143.52996826171875, -43.541866302490234
2010946, 1009737674, -0.8756171, 0.034809895, -0.16174985, 0.45378646, 5.095638751983643, 5.53892183303833, 4.005131721496582, -140.22210693359375, -180.44642639160156, -125.7746810913086
2010947, 1009754341, -0.8696478, 0.06980386, -0.16176738, 0.46116555, 8.00639533996582, -4.0949296951293945, 9.988497734069824, -203.40403747558594, -101.62335205078125, -102.38832092285156
2010948, 1009771008, -0.863597, 0.09983035, -0.16849077, 0.46459365, 0.030472181737422943, -7.463696479797363, 11.903755187988281, -199.38816833496094, -47.54529571533203, -70.25469207763672
2010949, 1009787675, -0.8599244, 0.12851691, -0.1723749, 0.4629286, -8.27734088897705, -12.590919494628906, 16.498332977294922, -186.6182403564453, -66.37733459472656, -32.79538345336914
2010950, 1009804342, -0.8587068, 0.15078841, -0.16883269, 0.45976454, -3.3669865131378174, -15.727656364440918, 14.04080867767334, -124.6305160522461, -94.12174987792969, -15.075289726257324
2010951, 1009821009, -0.8578663, 0.16265514, -0.16635661, 0.45818827, 6.877645969390869, -8.986473083496094, 13.407722473144531, -64.30429077148438, -53.731021881103516, -10.072894096374512
2010952, 1009837676, -0.8571872, 0.16993608, -0.16562855, 0.4570793, -1.5761162042617798, -5.781571388244629, 10.104558944702148, -42.0438117980957, -28.616714477539062, -5.1095757484436035
2010953, 1009854343, -0.85661316, 0.17479536, -0.16546647, 0.456381, 1.144463062286377, -4.7460479736328125, 9.18833065032959, -28.962177276611328, -17.316585540771484, -3.783510446548462
2010954, 1009871010, -0.8560111, 0.17881052, -0.16550903, 0.45593926, -1.2376925945281982, -4.585829734802246, 9.044543266296387, -24.378528594970703, -13.121780395507812, -4.17561149597168
2010955, 1009887677, -0.8554051, 0.18217093, -0.16554311, 0.4557339, -0.9486876726150513, -4.536793231964111, 8.96657943725586, -20.23923110961914, -10.82968521118164, -4.847583770751953
2010956, 1009904344, -0.85481745, 0.1852186, -0.16541119, 0.45565638, -1.3421217203140259, -4.6674723625183105, 8.871208190917969, -17.716279983520508, -10.691871643066406, -5.3948235511779785
2010957, 1009921011, -0.8542619, 0.18772376, -0.16538778, 0.45568135, -0.655362606048584, -4.505115985870361, 8.936628341674805, -14.714396476745605, -8.265776634216309, -5.145878314971924
2010958, 1009937678, -0.8538422, 0.18960263, -0.16544694, 0.45566872, -0.6562031507492065, -4.7524800300598145, 8.925649642944336, -11.167093276977539, -6.025378704071045, -3.6817378997802734
2010959, 1009954345, -0.8535099, 0.1908201, -0.16535911, 0.45581466, -0.8291427493095398, -4.646296977996826, 8.787583351135254, -6.533621788024902, -4.712122917175293, -3.7806527614593506
2010960, 1009971012, -0.8531786, 0.19158584, -0.16483623, 0.45630285, -1.3173272609710693, -4.635502338409424, 8.737008094787598, -2.133218288421631, -5.405587196350098, -5.844845294952393
2010961, 1009987679, -0.85278547, 0.19232376, -0.16401641, 0.45702225, -1.1042512655258179, -4.3824992179870605, 8.756616592407227, -0.8620983362197876, -6.689937591552734, -7.757846832275391
2010962, 1010004346, -0.85238886, 0.19315803, -0.16325538, 0.4576824, -0.7182185649871826, -4.475759506225586, 8.832513809204102, -1.6876213550567627, -6.726523399353027, -7.455948352813721
2010963, 1010021013, -0.85206336, 0.19394392, -0.16281095, 0.45811415, -0.48392924666404724, -4.437868118286133, 8.822519302368164, -2.5664827823638916, -5.105072975158691, -5.420173168182373
2010964, 1010037680, -0.8517651, 0.19468008, -0.16265544, 0.45841166, -0.572304368019104, -4.475464820861816, 8.799945831298828, -3.3032963275909424, -3.466986656188965, -4.109277248382568
2010965, 1010054347, -0.8514275, 0.19544458, -0.16269967, 0.45869783, -0.7100170254707336, -4.432751178741455, 8.765057563781738, -4.168313503265381, -2.360607385635376, -3.932612419128418
