sep=,
DeviceTag:,M11,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.257 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7012203, 1023377079, -0.18593433, 0.12523408, -0.25262323, 0.9412385, 1.3859325647354126, -5.136999130249023, 8.528618812561035, -36.35565185546875, -6.278139114379883, 10.343926429748535
7012204, 1023393746, -0.18684988, 0.12705609, -0.25851247, 0.9392117, 1.4540776014328003, -5.121477127075195, 8.575450897216797, -43.77124786376953, -7.71362829208374, 11.346234321594238
7012205, 1023410413, -0.18781982, 0.1290196, -0.26600793, 0.93665403, 1.5178908109664917, -4.9764790534973145, 8.764636039733887, -55.22477340698242, -7.122987747192383, 13.530352592468262
7012206, 1023427080, -0.18880145, 0.13135102, -0.27611777, 0.9332006, 1.6598280668258667, -4.8154473304748535, 9.037240982055664, -74.17021179199219, -6.93091344833374, 16.41016960144043
7012207, 1023443747, -0.18959807, 0.13419683, -0.28984836, 0.9284585, 1.5896434783935547, -4.48593807220459, 9.204854965209961, -100.69185638427734, -6.341696739196777, 19.18834686279297
7012208, 1023460414, -0.19015616, 0.13762397, -0.308071, 0.92195225, 1.4371278285980225, -4.3637003898620605, 9.302141189575195, -133.8751678466797, -5.3485107421875, 22.954065322875977
7012209, 1023477081, -0.19095178, 0.14175192, -0.33098453, 0.91317934, 1.2780348062515259, -4.165561676025391, 9.333264350891113, -169.12261962890625, -6.30513334274292, 30.379640579223633
7012210, 1023493748, -0.19212055, 0.14597556, -0.3591627, 0.9015468, 1.4820678234100342, -4.073723793029785, 8.992871284484863, -208.47607421875, -3.6302437782287598, 41.39440155029297
7012211, 1023510415, -0.19393305, 0.15048173, -0.39475912, 0.8853891, 1.4636019468307495, -4.021599292755127, 8.746439933776855, -265.4105224609375, -1.7114633321762085, 58.119937896728516
7012212, 1023527082, -0.19553648, 0.15443791, -0.43852153, 0.86349106, 2.243865966796875, -5.620025634765625, 9.039764404296875, -330.264892578125, 7.155962944030762, 74.46007537841797
7012213, 1023543749, -0.19626847, 0.1565964, -0.4846533, 0.8378968, 3.269005537033081, -10.199812889099121, 9.811880111694336, -354.0328674316406, 19.72687339782715, 82.20472717285156
7012214, 1023560416, -0.19659565, 0.152346, -0.52857345, 0.81163687, 4.220888137817383, -13.726068496704102, 9.387504577636719, -335.2939758300781, 54.31714630126953, 99.75875854492188
7012215, 1023577083, -0.1973271, 0.14277099, -0.5687019, 0.78565896, 3.1396994590759277, -14.818930625915527, 8.893247604370117, -305.47467041015625, 77.74639129638672, 117.02888488769531
7012216, 1023593750, -0.1971993, 0.13090706, -0.6044108, 0.76070166, 1.799439549446106, -17.043943405151367, 9.656614303588867, -275.3352355957031, 88.48194122314453, 115.61849212646484
7012217, 1023610417, -0.19692937, 0.12178358, -0.63411045, 0.7377634, 1.4491586685180664, -15.47442626953125, 10.751297950744629, -239.34628295898438, 68.39508056640625, 95.33443450927734
7012218, 1023627084, -0.19796194, 0.11442548, -0.6590792, 0.71647453, 2.9508044719696045, -11.196078300476074, 9.610318183898926, -209.4735107421875, 48.73506546020508, 88.05250549316406
7012219, 1023643751, -0.19977465, 0.10394405, -0.68179864, 0.69601685, 2.9754555225372314, -5.310086250305176, 8.111087799072266, -189.79058837890625, 58.188743591308594, 103.16506958007812
7012220, 1023660418, -0.2049369, 0.091797374, -0.6951038, 0.6829408, 1.268997073173523, -14.006004333496094, 17.67565155029297, -105.46720886230469, 42.799560546875, 110.13957214355469
7012221, 1023677085, -0.21282983, 0.08082366, -0.6917939, 0.6852704, 3.909090280532837, -8.12001895904541, 15.214560508728027, 46.176700592041016, 10.570785522460938, 85.16835021972656
7012222, 1023693752, -0.2205414, 0.067430295, -0.68307185, 0.6929871, 3.8374130725860596, -2.4048125743865967, 8.799497604370117, 100.6768798828125, 17.930280685424805, 84.95602416992188
7012223, 1023710419, -0.22857969, 0.053958654, -0.67285526, 0.7015049, 2.8237404823303223, -1.270704746246338, 5.865286827087402, 111.7981948852539, 14.892071723937988, 84.98775482177734
7012224, 1023727086, -0.23678891, 0.042276897, -0.6612682, 0.71054304, 3.740664482116699, -2.352861166000366, 5.977501392364502, 118.0487289428711, 3.5261216163635254, 76.21331024169922
7012225, 1023743753, -0.24304101, 0.031560108, -0.6467102, 0.722291, 5.6017069816589355, -4.231787204742432, 7.286426067352295, 142.73036193847656, 3.681716203689575, 57.002315521240234
7012226, 1023760420, -0.24524587, 0.021027848, -0.62818336, 0.73810655, 6.720800876617432, -5.050858020782471, 7.764464378356934, 179.3262481689453, 15.035178184509277, 28.445377349853516
7012227, 1023777087, -0.2428942, 0.01228885, -0.6061387, 0.7572653, 6.272573471069336, -4.9505085945129395, 7.024409294128418, 207.92303466796875, 20.19437599182129, -8.549798965454102
7012228, 1023793754, -0.23729566, 0.008322572, -0.5821741, 0.77762365, 5.007526874542236, -4.693138122558594, 5.966856956481934, 214.65797424316406, 5.792588710784912, -47.49820327758789
7012229, 1023810421, -0.23034412, 0.010564199, -0.55706143, 0.7978194, 4.193915843963623, -5.366483211517334, 6.216776371002197, 209.92591857910156, -23.855300903320312, -79.37220764160156
7012230, 1023827088, -0.22256438, 0.016589055, -0.53036886, 0.8178643, 4.918099403381348, -6.631746768951416, 7.0231218338012695, 211.9552001953125, -43.93907928466797, -98.27410888671875
7012231, 1023843755, -0.21414281, 0.022587571, -0.5019085, 0.83768964, 5.419232368469238, -7.9164018630981445, 7.873307228088379, 221.0557403564453, -44.167503356933594, -101.6378173828125
7012232, 1023860422, -0.20606168, 0.027956659, -0.47101474, 0.8572663, 4.628228187561035, -9.098539352416992, 8.495137214660645, 235.19007873535156, -45.319252014160156, -97.5020751953125
7012233, 1023877089, -0.19914612, 0.034462407, -0.4378268, 0.87605035, 3.9823882579803467, -9.282211303710938, 8.14576244354248, 244.7602996826172, -59.18317413330078, -93.619384765625
7012234, 1023893756, -0.193025, 0.043693796, -0.40407905, 0.8930599, 3.8335931301116943, -9.491786003112793, 7.75499963760376, 239.2470703125, -79.16400146484375, -94.73601531982422
7012235, 1023910423, -0.18631673, 0.05582898, -0.3712469, 0.90793633, 4.2801384925842285, -10.22278881072998, 7.883821487426758, 223.6727294921875, -94.7750015258789, -103.29761505126953
7012236, 1023927090, -0.17768809, 0.06892244, -0.34026238, 0.92081565, 5.4834184646606445, -11.044472694396973, 8.307315826416016, 205.08349609375, -94.23936462402344, -114.45643615722656
7012237, 1023943757, -0.1660793, 0.080276676, -0.31066984, 0.932449, 6.791539192199707, -13.088473320007324, 9.53844165802002, 194.0806121826172, -75.12271881103516, -127.06706237792969
7012238, 1023960424, -0.15029016, 0.08987153, -0.2809251, 0.94362104, 6.833357334136963, -13.631208419799805, 9.819551467895508, 193.7972412109375, -55.31910705566406, -149.67010498046875
7012239, 1023977091, -0.12995729, 0.09974388, -0.252061, 0.9537458, 6.075796127319336, -12.348495483398438, 8.973078727722168, 182.99069213867188, -48.06269454956055, -178.0722198486328
7012240, 1023993758, -0.10552764, 0.11108697, -0.22622064, 0.96195173, 5.360133171081543, -11.469536781311035, 8.611703872680664, 155.72840881347656, -49.21402359008789, -203.71054077148438
7012241, 1024010425, -0.0775617, 0.12349974, -0.20445974, 0.9679522, 5.077001571655273, -12.57906436920166, 8.70810317993164, 121.85013580322266, -49.51321029663086, -224.06268310546875
7012242, 1024027092, -0.046706554, 0.13501598, -0.1853368, 0.972236, 5.829752445220947, -16.411666870117188, 9.11387825012207, 99.92583465576172, -39.54094696044922, -238.89256286621094
7012243, 1024043759, -0.013565813, 0.14234115, -0.16590548, 0.9757221, 6.79881477355957, -20.264026641845703, 8.59795093536377, 100.23866271972656, -9.451310157775879, -248.88807678222656
7012244, 1024060426, 0.021919906, 0.14565428, -0.14613685, 0.978239, 3.796689510345459, -20.759057998657227, 6.793515682220459, 99.54045104980469, 19.16626739501953, -260.3254089355469
7012245, 1024077093, 0.06007962, 0.15122257, -0.12735909, 0.9784198, 0.37080541253089905, -20.319005966186523, 4.309298038482666, 88.26053619384766, 4.183562755584717, -279.9925842285156
7012246, 1024093760, 0.09922064, 0.15858833, -0.11175324, 0.9759712, -0.2259323000907898, -20.36453628540039, 0.8714988827705383, 64.40940856933594, -11.120168685913086, -286.0020446777344
7012247, 1024110427, 0.13737692, 0.16419055, -0.10021447, 0.97166324, -2.1599740982055664, -21.61350440979004, -2.9277448654174805, 35.63018035888672, -4.855793476104736, -274.9089660644531
7012248, 1024127094, 0.17270662, 0.16779928, -0.09448825, 0.9659665, -7.037957668304443, -21.573884963989258, -7.311270236968994, -2.768648624420166, -0.5529842376708984, -249.42791748046875
7012249, 1024143761, 0.20366998, 0.17142116, -0.09870799, 0.95885, -8.794888496398926, -17.03481674194336, -9.0740385055542, -64.60870361328125, -16.948884963989258, -210.6798095703125
7012250, 1024160428, 0.22564648, 0.16945124, -0.114052966, 0.95255715, -3.7620298862457275, -14.686786651611328, -6.171919822692871, -134.56088256835938, -0.8131012916564941, -133.38612365722656
7012251, 1024177095, 0.2378513, 0.1556686, -0.13376917, 0.94936997, 3.308025360107422, -8.923519134521484, 0.4994329810142517, -167.63392639160156, 65.72817993164062, -50.221683502197266
7012252, 1024193762, 0.2443764, 0.1291354, -0.15382369, 0.9486548, 6.74854850769043, -2.232171058654785, 16.31340789794922, -182.3197784423828, 145.8549041748047, 2.9996888637542725
7012253, 1024210429, 0.2486952, 0.10663334, -0.1759172, 0.94648635, -3.531306743621826, -0.8475027084350586, 10.092041969299316, -188.43734741210938, 112.49855041503906, 12.530913352966309
7012254, 1024227096, 0.25035575, 0.084450215, -0.20703276, 0.94198245, -9.674970626831055, -4.655831813812256, 8.293996810913086, -247.52561950683594, 90.0271987915039, 32.08879852294922
7012255, 1024243763, 0.24541028, 0.070856474, -0.23328243, 0.9382622, -12.062851905822754, -15.968149185180664, 20.7979736328125, -196.24404907226562, 33.73832321166992, 61.160308837890625
7012256, 1024260430, 0.23290534, 0.06500385, -0.24788813, 0.9381282, -3.298175096511841, -14.134467124938965, 16.666339874267578, -98.58456420898438, -7.0348405838012695, 97.8468246459961
7012257, 1024277097, 0.22749028, 0.058234125, -0.25459224, 0.9381061, 13.281839370727539, -15.45865249633789, 9.403848648071289, -52.042572021484375, 23.623132705688477, 50.29875183105469
7012258, 1024293764, 0.226355, 0.046630133, -0.25780296, 0.9381527, 3.771542549133301, -9.899397850036621, 10.461323738098145, -38.62637710571289, 67.83267211914062, 29.887046813964844
7012259, 1024310431, 0.22471097, 0.03932506, -0.25659475, 0.9392129, 1.9774169921875, -6.547535419464111, 8.618764877319336, -1.4644334316253662, 46.404266357421875, 25.715681076049805
7012260, 1024327098, 0.22347459, 0.031818777, -0.25498655, 0.9402297, 2.8590781688690186, -6.386143684387207, 8.767839431762695, 0.6164976358413696, 49.02231216430664, 23.26858901977539
7012261, 1024343765, 0.22215484, 0.026895236, -0.2524618, 0.94137686, 1.2158938646316528, -5.928344249725342, 9.00424861907959, 10.750997543334961, 33.61756896972656, 19.28578758239746
7012262, 1024360432, 0.22124553, 0.023694532, -0.25026432, 0.9422635, 0.8504335880279541, -5.1679792404174805, 8.993541717529297, 10.72791576385498, 22.62540626525879, 13.302894592285156
7012263, 1024377099, 0.22059086, 0.0215969, -0.24822024, 0.9430076, 1.4206997156143188, -5.108331680297852, 8.70482063293457, 11.114167213439941, 15.652925491333008, 9.56509780883789
7012264, 1024393766, 0.21998337, 0.019939713, -0.24626295, 0.94369906, 1.3190677165985107, -4.933099746704102, 8.671805381774902, 11.112295150756836, 12.735590934753418, 8.441564559936523
7012265, 1024410433, 0.2194824, 0.018757509, -0.24467212, 0.9442535, 1.056296467781067, -4.657498836517334, 8.80654525756836, 9.195856094360352, 9.257428169250488, 6.791436195373535
7012266, 1024427100, 0.21915069, 0.018068017, -0.24371275, 0.94459206, 0.8627275228500366, -4.648218631744385, 8.828415870666504, 5.443090438842773, 5.359401226043701, 4.62053918838501
7012267, 1024443767, 0.21907559, 0.017971382, -0.24341898, 0.944687, 0.8176356554031372, -4.665506362915039, 8.810367584228516, 1.5625604391098022, 0.9017143249511719, 1.675102710723877
7012268, 1024460434, 0.21918444, 0.018344043, -0.24360098, 0.94460773, 1.080306887626648, -4.71776819229126, 8.716973304748535, -1.1457329988479614, -2.5809149742126465, -0.5087834596633911
7012269, 1024477101, 0.21925463, 0.018759102, -0.24397175, 0.94448763, 1.5661494731903076, -4.587023735046387, 8.573891639709473, -2.381417751312256, -3.211704730987549, -0.37002673745155334
7012270, 1024493768, 0.21905595, 0.01870557, -0.24417144, 0.9444833, 1.7859054803848267, -4.748661994934082, 8.525504112243652, -1.75722336769104, -0.34848639369010925, 2.318993091583252
7012271, 1024510435, 0.21857442, 0.018114068, -0.24391995, 0.94467133, 1.703729510307312, -4.775800704956055, 8.514259338378906, 0.713384211063385, 3.3750052452087402, 5.291834831237793
7012272, 1024527102, 0.21790776, 0.017294021, -0.24339297, 0.94497645, 1.4396476745605469, -4.754208087921143, 8.607391357421875, 2.370910406112671, 4.977438926696777, 7.021909236907959
7012273, 1024543769, 0.21721296, 0.016542437, -0.24294272, 0.9452657, 1.1158932447433472, -4.543631553649902, 8.699578285217285, 1.9440362453460693, 4.367254257202148, 7.077347278594971
7012274, 1024560436, 0.21660261, 0.016042572, -0.24290875, 0.94542307, 1.047408103942871, -4.619324684143066, 8.739157676696777, -0.6247066259384155, 2.2335238456726074, 5.958737850189209
12275, 1024577103, 0.21607703, 0.015660759, -0.24322541, 0.9454684, 1.2462174892425537, -4.615420818328857, 8.647828102111816, -2.933358907699585, 1.0703868865966797, 5.082449913024902
12276, 1024593770, 0.21539192, 0.014869537, -0.24365045, 0.94552815, 1.5562978982925415, -4.647327423095703, 8.563079833984375, -4.213469982147217, 3.3037383556365967, 6.83765172958374
12277, 1024610437, 0.21454988, 0.013707949, -0.24399154, 0.9456491, 1.2912276983261108, -4.735647201538086, 8.569497108459473, -4.105384349822998, 5.579376697540283, 8.561861038208008
12278, 1024627104, 0.21379866, 0.012628036, -0.24430819, 0.94575256, 1.087734341621399, -4.836026191711426, 8.61184024810791, -3.8710532188415527, 5.2336812019348145, 7.808014392852783
12279, 1024643771, 0.21316011, 0.011656731, -0.24447545, 0.94586605, 1.30646812915802, -4.8902716636657715, 8.588658332824707, -2.7400214672088623, 4.935433387756348, 6.8941264152526855
12280, 1024660438, 0.21253663, 0.010493496, -0.24442445, 0.9460331, 1.3245490789413452, -4.863132476806641, 8.538909912109375, -1.5191280841827393, 6.532079219818115, 7.182411193847656
12281, 1024677105, 0.21190898, 0.009271777, -0.24421194, 0.94624144, 1.1582598686218262, -4.833883762359619, 8.579944610595703, -0.4908932149410248, 7.143852233886719, 7.3561692237854
12282, 1024693772, 0.21134123, 0.008008379, -0.243919, 0.94645554, 1.1091188192367554, -4.7983269691467285, 8.585213661193848, -0.028583785519003868, 7.632068634033203, 7.041297912597656
12283, 1024710439, 0.2108444, 0.006631352, -0.24362767, 0.94665205, 1.217700719833374, -4.7929182052612305, 8.620729446411133, -0.24389702081680298, 8.485982894897461, 6.744511127471924
12284, 1024727106, 0.21035893, 0.0053497986, -0.24354243, 0.9467901, 1.0372496843338013, -4.777376651763916, 8.672189712524414, -1.5511057376861572, 7.581881523132324, 6.437889575958252
12285, 1024743773, 0.20992692, 0.00420135, -0.2436772, 0.9468572, 0.9750556945800781, -4.7475104331970215, 8.677773475646973, -2.9171459674835205, 6.482428073883057, 5.772431373596191
12286, 1024760440, 0.20951553, 0.0032124836, -0.24407786, 0.946849, 0.9499696493148804, -4.751874923706055, 8.669928550720215, -4.550660610198975, 5.091351509094238, 5.27070426940918
12287, 1024777107, 0.20916067, 0.0023799145, -0.2447144, 0.9467656, 0.8504932522773743, -4.750679016113281, 8.69577693939209, -5.993628978729248, 3.8258399963378906, 4.536848545074463
12288, 1024793774, 0.20884132, 0.0018336269, -0.24589658, 0.946531, 0.8143735527992249, -4.651769161224365, 8.793648719787598, -9.394088745117188, 1.2324004173278809, 3.6186087131500244
12289, 1024810441, 0.20857471, 0.0015987022, -0.24782838, 0.9460863, 0.7414131760597229, -4.689201831817627, 8.77843952178955, -14.187064170837402, -1.7843996286392212, 2.454434871673584
12290, 1024827108, 0.20828436, 0.0015421758, -0.25038832, 0.9454762, 1.0057265758514404, -4.721916198730469, 8.732867240905762, -18.30483055114746, -3.890138626098633, 2.075892686843872
12291, 1024843775, 0.20791183, 0.0015709603, -0.2534735, 0.9447357, 0.9710139632225037, -4.817775249481201, 8.665281295776367, -21.82574462890625, -5.339859962463379, 2.2813847064971924
12292, 1024860442, 0.20748164, 0.0017366357, -0.2571649, 0.9438319, 1.0269297361373901, -4.813848972320557, 8.647198677062988, -25.856775283813477, -7.197186470031738, 2.19023060798645
12293, 1024877109, 0.20693693, 0.0019205158, -0.26143202, 0.94277847, 1.1399332284927368, -4.922811031341553, 8.64159107208252, -29.834861755371094, -8.341803550720215, 2.6947147846221924
12294, 1024893776, 0.20632912, 0.0017054309, -0.26606753, 0.94161433, 1.4139729738235474, -5.0530829429626465, 8.598871231079102, -32.99265670776367, -6.394824504852295, 3.6694753170013428
12295, 1024910443, 0.20576507, 7.052722E-4, -0.2710755, 0.94030976, 1.3776304721832275, -5.091376781463623, 8.633526802062988, -36.779449462890625, -1.7608050107955933, 4.6277570724487305
12296, 1024927110, 0.20509873, -9.836848E-4, -0.27713907, 0.93868613, 1.476563811302185, -5.053581237792969, 8.719941139221191, -45.176536560058594, 1.0069770812988281, 6.127697467803955
