sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-17 08:49:33.170 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6844, 781346311, -0.9153701, -0.2983415, -0.048079405, -0.2660423, -0.7054432034492493, 3.4147281646728516, 9.07286548614502, -80.26313018798828, 47.884403228759766, 52.72389221191406
6845, 781362978, -0.91643316, -0.28589496, -0.05086352, -0.2753682, -0.36219310760498047, 4.193578720092773, 9.818565368652344, -79.98809051513672, 60.74327850341797, 47.01271057128906
6846, 781379645, -0.9173257, -0.27371076, -0.055124536, -0.283827, 0.1610020101070404, 4.572262763977051, 10.500645637512207, -74.89087677001953, 67.89315032958984, 39.070960998535156
6847, 781396312, -0.91803026, -0.26234788, -0.060186364, -0.29115626, 0.728361189365387, 4.672255516052246, 10.82506275177002, -67.35767364501953, 69.27779388427734, 31.128963470458984
6848, 781412979, -0.91864836, -0.25172207, -0.06535124, -0.29740676, 1.1699018478393555, 4.629095077514648, 10.99472713470459, -61.88915252685547, 66.53837585449219, 24.618074417114258
6849, 781429646, -0.919282, -0.241309, -0.0701777, -0.30292937, 1.5248730182647705, 4.577402591705322, 11.170392990112305, -60.93113327026367, 62.70029830932617, 20.67749786376953
6850, 781446313, -0.9200988, -0.23028952, -0.07434443, -0.30799073, 1.7435375452041626, 4.5022478103637695, 11.240833282470703, -66.21370697021484, 58.943626403808594, 18.183805465698242
6851, 781462980, -0.921193, -0.2182289, -0.07736113, -0.31272197, 1.9300811290740967, 4.506983757019043, 11.203775405883789, -75.50182342529297, 53.21577072143555, 16.797731399536133
6852, 781479647, -0.922462, -0.20519318, -0.07881698, -0.3174085, 1.9994735717773438, 4.582337379455566, 11.028931617736816, -85.26918029785156, 45.27580642700195, 17.961944580078125
6853, 781496314, -0.9237043, -0.19147232, -0.07852132, -0.32240283, 1.959509015083313, 4.5608015060424805, 10.576366424560547, -93.56655883789062, 36.12084197998047, 22.06912612915039
6854, 781512981, -0.92478245, -0.17738871, -0.07671654, -0.32775876, 1.6697853803634644, 4.440160274505615, 10.007375717163086, -99.19827270507812, 27.914976119995117, 26.516712188720703
6855, 781529648, -0.9256604, -0.16305616, -0.07408651, -0.33328256, 1.3019739389419556, 4.312509059906006, 9.53610897064209, -102.49174499511719, 23.546480178833008, 28.906583786010742
6856, 781546315, -0.9263823, -0.14835547, -0.071169205, -0.33873552, 1.0086643695831299, 4.281543731689453, 9.205777168273926, -105.29146575927734, 22.56707763671875, 28.945518493652344
6857, 781562982, -0.9269682, -0.13321666, -0.06826069, -0.34398273, 0.858652651309967, 4.353288173675537, 8.915038108825684, -107.83328247070312, 23.504199981689453, 27.72760581970215
6858, 781579649, -0.92740005, -0.117820896, -0.06549452, -0.34893897, 0.7674117684364319, 4.466063499450684, 8.720433235168457, -108.87152099609375, 24.827770233154297, 25.984302520751953
6859, 781596316, -0.92765516, -0.102582335, -0.062988065, -0.3535049, 0.7423944473266602, 4.647672176361084, 8.575593948364258, -106.94500732421875, 25.873384475708008, 23.779386520385742
6860, 781612983, -0.92769647, -0.08795712, -0.060783185, -0.35769904, 0.7723946571350098, 4.7289934158325195, 8.316892623901367, -102.00914764404297, 26.140356063842773, 21.980287551879883
6861, 781629650, -0.92753863, -0.074292004, -0.05890403, -0.36150151, 0.8193070292472839, 4.7494282722473145, 8.075028419494629, -94.8236312866211, 25.707561492919922, 20.173973083496094
6862, 781646317, -0.92722076, -0.061809815, -0.057283908, -0.36491132, 0.9017423987388611, 4.705226898193359, 7.845865249633789, -86.42079162597656, 24.289304733276367, 18.41347312927246
6863, 781662984, -0.92676765, -0.050499603, -0.05585463, -0.368011, 0.9351666569709778, 4.743162155151367, 7.758212089538574, -78.31776428222656, 22.494155883789062, 17.155029296875
6864, 781679651, -0.92621183, -0.04040882, -0.05447338, -0.37085292, 0.9141305685043335, 4.802495956420898, 7.753093719482422, -70.3200912475586, 19.672344207763672, 16.223308563232422
6865, 781696318, -0.9255911, -0.031752344, -0.053136576, -0.37343013, 0.8129648566246033, 4.847009181976318, 7.6959028244018555, -60.98601531982422, 16.257125854492188, 15.225403785705566
6866, 781712985, -0.9249434, -0.02466938, -0.05191337, -0.37573463, 0.706331729888916, 4.902721405029297, 7.643574237823486, -50.60646438598633, 12.898489952087402, 14.107101440429688
6867, 781729652, -0.9243173, -0.019227285, -0.050827987, -0.3777365, 0.571614682674408, 4.967370986938477, 7.725978851318359, -39.74345016479492, 9.484807014465332, 12.6868896484375
6868, 781746319, -0.92376524, -0.015296411, -0.04993096, -0.37938273, 0.448716938495636, 5.072454929351807, 7.91059684753418, -29.56903076171875, 6.691527366638184, 10.734596252441406
6869, 781762986, -0.9233462, -0.012728655, -0.04934377, -0.38057232, 0.2970893681049347, 5.0642476081848145, 8.030182838439941, -19.994935989379883, 5.016813278198242, 7.9196085929870605
6870, 781779653, -0.92313725, -0.011657145, -0.049205218, -0.3811312, 0.194895938038826, 4.863910675048828, 8.027952194213867, -9.16092300415039, 3.8297853469848633, 3.8321290016174316
6871, 781796320, -0.9233235, -0.012054693, -0.049457766, -0.38063487, 0.10359368473291397, 4.746601104736328, 8.09196662902832, 1.4806125164031982, 2.2501461505889893, -3.4388632774353027
6872, 781812987, -0.92419255, -0.013488316, -0.049903374, -0.37841302, 0.09668324142694473, 5.107389450073242, 8.590670585632324, 9.061521530151367, 0.39491626620292664, -15.84653091430664
6873, 781829654, -0.92602414, -0.015972028, -0.050177995, -0.3737734, 0.19472353160381317, 5.8806376457214355, 9.241608619689941, 15.995124816894531, -3.9719600677490234, -33.33976745605469
6874, 781846321, -0.9288647, -0.02047063, -0.049928356, -0.3664682, 0.4990479648113251, 6.42287015914917, 9.465166091918945, 28.246511459350586, -13.121489524841309, -52.1558723449707
6875, 781862988, -0.9324441, -0.028086416, -0.049213484, -0.35684422, 0.7576539516448975, 6.875804901123047, 9.606788635253906, 47.632144927978516, -24.518314361572266, -67.69691467285156
6876, 781879655, -0.9363426, -0.03908419, -0.048460066, -0.34552437, 0.9016355872154236, 7.011746883392334, 9.620731353759766, 69.68830108642578, -33.48976516723633, -78.20681762695312
6877, 781896322, -0.9400662, -0.053183198, -0.048037015, -0.33337682, 1.031986117362976, 6.7852606773376465, 9.484410285949707, 90.71817779541016, -38.88692855834961, -82.18151092529297
6878, 781912989, -0.94324523, -0.06992517, -0.04822753, -0.3210503, 1.054194450378418, 6.349411964416504, 9.559541702270508, 109.4259033203125, -40.85768127441406, -81.447509765625
6879, 781929656, -0.9455861, -0.088901855, -0.048881557, -0.309151, 1.109910249710083, 5.634291648864746, 9.46313190460205, 125.1693115234375, -42.29594039916992, -76.31420135498047
6880, 781946323, -0.94683814, -0.10951781, -0.049504578, -0.29841748, 1.1052570343017578, 4.718089580535889, 9.150457382202148, 136.00767517089844, -44.8985710144043, -65.85419464111328
6881, 781962990, -0.94679874, -0.13095888, -0.049698845, -0.28974554, 0.9119070172309875, 3.977626323699951, 8.878155708312988, 140.7508087158203, -47.38628005981445, -49.182891845703125
6882, 781979657, -0.9454024, -0.15208684, -0.049364347, -0.28398523, 0.547978401184082, 3.6787333488464355, 8.987040519714355, 137.8733673095703, -47.11530303955078, -27.15789031982422
6883, 781996324, -0.94273233, -0.1721287, -0.048904795, -0.2814891, 0.018987029790878296, 3.5972578525543213, 9.38459300994873, 130.78590393066406, -41.96001052856445, -3.6928160190582275
6884, 782012991, -0.9388689, -0.19130412, -0.04876111, -0.2820477, -0.5035665035247803, 3.7028727531433105, 9.946161270141602, 126.16523742675781, -34.22032928466797, 17.751436233520508
6885, 782029658, -0.93383944, -0.21048644, -0.04854372, -0.28510216, -0.9157754778862, 4.0052103996276855, 10.726329803466797, 126.76789093017578, -31.04047203063965, 36.22442626953125
6886, 782046325, -0.9276696, -0.23074163, -0.04816568, -0.28959984, -1.061216115951538, 4.3611884117126465, 11.125395774841309, 134.51907348632812, -31.714208602905273, 48.31806945800781
6887, 782062992, -0.92079747, -0.2522556, -0.048216455, -0.29355544, -1.1455379724502563, 4.279212951660156, 11.440406799316406, 144.7062225341797, -32.121334075927734, 46.00053405761719
6888, 782079659, -0.9140132, -0.2753619, -0.047034927, -0.29418337, -0.8943414688110352, 3.7346420288085938, 11.299165725708008, 153.2663116455078, -48.950687408447266, 27.423961639404297
6889, 782096326, -0.90771335, -0.29982755, -0.045384888, -0.2900012, -0.815764307975769, 3.1191165447235107, 11.326004028320312, 161.52194213867188, -63.92118835449219, -2.4532530307769775
6890, 782112993, -0.90292114, -0.32417077, -0.040494103, -0.27929738, 0.16716082394123077, 3.5324573516845703, 11.667400360107422, 153.25100708007812, -97.8355941772461, -39.517574310302734
6891, 782129660, -0.9011646, -0.3431863, -0.034275804, -0.26258537, 0.7354099750518799, 3.7984488010406494, 11.5567626953125, 112.55681610107422, -110.09183502197266, -81.16847229003906
6892, 782146327, -0.9030883, -0.35415503, -0.025964761, -0.24151999, 1.41508150100708, 3.929748773574829, 10.889155387878418, 51.2867431640625, -119.67862701416016, -111.74571990966797
6893, 782162994, -0.9070209, -0.35964373, -0.01494346, -0.21850984, 1.8560000658035278, 3.8557446002960205, 9.568473815917969, 8.238886833190918, -132.5075225830078, -121.53907775878906
6894, 782179661, -0.9113053, -0.36298588, -0.0013872371, -0.19432488, 1.9637863636016846, 3.9597959518432617, 8.524431228637695, -9.68342113494873, -148.03524780273438, -123.3515396118164
6895, 782196328, -0.91524166, -0.36481965, 0.013592824, -0.17045487, 1.7823785543441772, 4.164433479309082, 7.445059776306152, -20.15587043762207, -154.15208435058594, -117.37952423095703
6896, 782212995, -0.91864854, -0.3651683, 0.028659364, -0.14804095, 1.4914703369140625, 4.1032538414001465, 6.672518253326416, -28.127622604370117, -149.3487091064453, -107.24175262451172
6897, 782229662, -0.921501, -0.36426908, 0.04212546, -0.12794432, 1.1691383123397827, 4.156557559967041, 6.014699935913086, -32.52416229248047, -132.25559997558594, -95.81269073486328
6898, 782246329, -0.9240047, -0.36223868, 0.052586596, -0.11060556, 1.016361951828003, 4.220385551452637, 5.719217300415039, -35.36921691894531, -105.41044616699219, -85.2271957397461
6899, 782262996, -0.9263878, -0.35922286, 0.059668534, -0.095942, 0.9975931644439697, 4.34326696395874, 5.470335006713867, -37.78864669799805, -76.57294464111328, -76.19898986816406
6900, 782279663, -0.9286647, -0.35578924, 0.062776394, -0.08399612, 1.1602325439453125, 4.564711093902588, 5.575412273406982, -36.44868850708008, -44.314510345458984, -68.45881652832031
6901, 782296330, -0.9306694, -0.35266897, 0.06217632, -0.07492343, 1.3800346851348877, 4.687384605407715, 6.00018310546875, -30.39959716796875, -13.910421371459961, -59.161651611328125
6902, 782312997, -0.93234146, -0.3500719, 0.059338685, -0.06832698, 1.5599985122680664, 4.727835655212402, 6.517968654632568, -24.030588150024414, 6.000894546508789, -48.794132232666016
6903, 782329664, -0.93340486, -0.34875813, 0.05548959, -0.063596964, 1.6221867799758911, 4.586065769195557, 7.146886825561523, -13.099143028259277, 16.126115798950195, -39.50325393676758
6904, 782346331, -0.93382263, -0.34891656, 0.051471688, -0.059865955, 1.7010382413864136, 4.478447437286377, 7.78416633605957, -1.639695167541504, 18.716045379638672, -33.778011322021484
6905, 782362998, -0.9336208, -0.35046023, 0.048166674, -0.056658898, 1.7465511560440063, 4.355784893035889, 8.369319915771484, 8.642560005187988, 14.60737419128418, -28.942018508911133
6906, 782379665, -0.9329852, -0.35286874, 0.046072043, -0.053851563, 1.723130464553833, 4.090538501739502, 8.936530113220215, 14.914389610290527, 7.3220977783203125, -23.5810546875
6907, 782396332, -0.9321292, -0.35555753, 0.045623843, -0.051312566, 1.5796358585357666, 3.8055148124694824, 9.426525115966797, 16.741605758666992, -2.7598772048950195, -17.875089645385742
6908, 782412999, -0.9312792, -0.35792276, 0.04701629, -0.048993368, 1.3361350297927856, 3.5304179191589355, 9.835488319396973, 14.094661712646484, -13.903060913085938, -11.872200965881348
6909, 782429666, -0.93069774, -0.3593299, 0.04965297, -0.04710251, 0.9428823590278625, 3.347848415374756, 10.30399227142334, 7.044241428375244, -20.40724754333496, -5.8520894050598145
6910, 782446333, -0.93069595, -0.3590316, 0.05293889, -0.045815498, 0.4809727370738983, 3.305499792098999, 10.773160934448242, -5.27622652053833, -22.32408332824707, 0.007946355268359184
6911, 782463000, -0.93163675, -0.35628632, 0.05581591, -0.044699337, 0.044986166059970856, 3.830446481704712, 11.674211502075195, -23.038448333740234, -18.178951263427734, 0.6859550476074219
6912, 782479667, -0.93403304, -0.34997526, 0.057123844, -0.0428577, -0.3285956382751465, 5.0633864402771, 13.142671585083008, -49.20901870727539, -8.261245727539062, -6.880657196044922
6913, 782496334, -0.9376418, -0.3407298, 0.05640912, -0.03936531, -0.450349360704422, 5.816519737243652, 14.018871307373047, -70.99169158935547, 2.084139347076416, -21.54770278930664
6914, 782513001, -0.9412622, -0.33162135, 0.0537843, -0.034065604, -0.4744652807712555, 6.121149063110352, 14.074511528015137, -70.2903823852539, 10.119584083557129, -37.721961975097656
6915, 782529668, -0.94389975, -0.32543424, 0.049115527, -0.027092248, -1.0370643138885498, 6.455114364624023, 13.054630279541016, -49.25699996948242, 18.472869873046875, -54.05575942993164
6916, 782546335, -0.9452381, -0.32304868, 0.042170536, -0.019662041, -1.2366875410079956, 5.87740421295166, 12.287434577941895, -21.389598846435547, 31.066675186157227, -63.1434326171875
6917, 782563002, -0.946087, -0.3219666, 0.033379655, -0.011967311, -0.9695749878883362, 5.053073883056641, 12.503717422485352, -11.640873908996582, 42.14963912963867, -69.26127624511719
6918, 782579669, -0.9475755, -0.31862563, 0.023858462, -0.003111812, -0.5232441425323486, 4.504731178283691, 12.881010055541992, -27.934104919433594, 44.657779693603516, -77.95446014404297
6919, 782596336, -0.9503543, -0.31063333, 0.016765283, 0.0072980924, -0.09569202363491058, 4.4339704513549805, 12.624859809875488, -61.34498977661133, 25.747238159179688, -82.01952362060547
6920, 782613003, -0.95431954, -0.2978792, 0.013916855, 0.01868125, 0.09520997107028961, 4.49224328994751, 11.651803016662598, -94.8690185546875, -4.164182186126709, -78.7048110961914
6921, 782629670, -0.9587926, -0.28212565, 0.015187617, 0.029860273, -0.07780811190605164, 4.6598100662231445, 10.453619956970215, -115.02486419677734, -31.103391647338867, -68.5801010131836
6922, 782646337, -0.9632284, -0.26510546, 0.019430311, 0.03915457, -0.5072798728942871, 5.1283369064331055, 9.450831413269043, -122.48489379882812, -47.296531677246094, -50.269474029541016
6923, 782663004, -0.9673984, -0.24788621, 0.024307536, 0.045846745, -1.2041200399398804, 5.856227874755859, 8.74978256225586, -122.79969787597656, -46.84587860107422, -31.93362808227539
6924, 782679671, -0.97143537, -0.23047537, 0.027919563, 0.04914667, -1.5815479755401611, 6.4785871505737305, 8.452408790588379, -123.6861343383789, -32.73455810546875, -11.534235000610352
6925, 782696338, -0.9755852, -0.21224761, 0.02902078, 0.04840025, -1.7171653509140015, 7.286102771759033, 8.641596794128418, -129.40896606445312, -9.81808853149414, 11.708520889282227
6926, 782713005, -0.9795328, -0.1941602, 0.027721213, 0.045268804, -1.6917977333068848, 7.632070064544678, 9.106782913208008, -128.5181121826172, 9.759242057800293, 24.114391326904297
6927, 782729672, -0.98305255, -0.17672364, 0.025564654, 0.041513298, -1.607334017753601, 7.97078800201416, 9.385129928588867, -123.73707580566406, 16.470239639282227, 26.9227294921875
6928, 782746339, -0.9861426, -0.15970036, 0.023144573, 0.03851756, -1.3849396705627441, 8.060895919799805, 9.445361137390137, -120.66043090820312, 17.35391616821289, 21.270912170410156
6929, 782763006, -0.9887971, -0.1428468, 0.021651993, 0.037502024, -0.9604999423027039, 7.954591274261475, 9.542102813720703, -119.1334457397461, 8.85548210144043, 8.727027893066406
6930, 782779673, -0.9910017, -0.12615527, 0.022021411, 0.038935106, -0.5509591698646545, 7.8276519775390625, 9.572526931762695, -117.50830078125, -6.242529392242432, -6.232860565185547
6931, 782796340, -0.99272215, -0.109793596, 0.024674617, 0.042893063, -0.18436768651008606, 7.618728160858154, 9.329683303833008, -114.64737701416016, -23.983407974243164, -21.63753890991211
6932, 782813007, -0.9939149, -0.093984306, 0.029804207, 0.04911287, 0.10320727527141571, 7.35324764251709, 8.910409927368164, -110.1679458618164, -42.52227783203125, -35.46074295043945
6933, 782829674, -0.9945849, -0.07880479, 0.036872305, 0.05684826, 0.37156352400779724, 7.149729251861572, 8.362768173217773, -105.2188491821289, -56.64341354370117, -44.87464141845703
6934, 782846341, -0.9948071, -0.06413512, 0.044708367, 0.065170154, 0.595822274684906, 6.99445915222168, 7.855627059936523, -101.37494659423828, -62.12530517578125, -48.77653121948242
6935, 782863008, -0.99472123, -0.049717184, 0.052017298, 0.07316115, 0.7406407594680786, 6.781463146209717, 7.356620788574219, -99.68926239013672, -58.3533935546875, -46.96256637573242
6936, 782879675, -0.99448335, -0.035557766, 0.057579573, 0.080146946, 0.8170440196990967, 6.586586952209473, 7.079651832580566, -98.42568969726562, -45.985740661621094, -40.855262756347656
