sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-17 08:49:33.168 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2005766, 767301826, -0.64366466, 0.72341174, 0.24716903, -0.03576393, -4.014791011810303, -3.0902371406555176, 5.165959358215332, 134.85572814941406, -29.65753173828125, 49.88220977783203
2005767, 767318493, -0.6597135, 0.7092496, 0.24329534, -0.05050364, -0.9966857433319092, -5.006457805633545, 5.7375006675720215, 168.85498046875, -33.36485290527344, 56.24142074584961
2005768, 767335160, -0.6792268, 0.69121027, 0.23811756, -0.064649485, -0.85755455493927, -5.577672481536865, 5.73300838470459, 202.79591369628906, -20.107210159301758, 52.22110366821289
2005769, 767351827, -0.7024922, 0.6694778, 0.22922969, -0.075884074, 1.4425548315048218, -5.738908767700195, 5.6466779708862305, 234.76283264160156, 15.559699058532715, 48.54507827758789
2005770, 767368494, -0.728194, 0.64522916, 0.21558127, -0.083294086, 0.7882833480834961, -6.046512603759766, 5.636987209320068, 254.5956573486328, 58.692054748535156, 46.75321960449219
2005771, 767385161, -0.7548778, 0.6185526, 0.19990496, -0.08712332, -0.0026893094182014465, -6.540859699249268, 5.794728755950928, 266.9661560058594, 84.8026351928711, 33.65818405151367
2005772, 767401828, -0.7814482, 0.5898101, 0.18324646, -0.08879168, -0.024879470467567444, -7.619970321655273, 6.157878398895264, 274.8299560546875, 97.69657135009766, 23.842622756958008
2005773, 767418495, -0.8074233, 0.55910975, 0.16563791, -0.08960114, -0.0637943372130394, -8.781850814819336, 6.763031482696533, 282.4372253417969, 104.33746337890625, 20.972591400146484
2005774, 767435162, -0.83226764, 0.5270233, 0.1463245, -0.09036803, 0.37912458181381226, -9.18299388885498, 7.138898849487305, 286.791259765625, 111.82241821289062, 26.405609130859375
2005775, 767451829, -0.85485405, 0.49545497, 0.1239479, -0.091576464, 0.650102972984314, -9.047904014587402, 7.217648029327393, 277.9891357421875, 125.80203247070312, 41.95671463012695
2005776, 767468496, -0.87390375, 0.46668845, 0.098986045, -0.09325486, -0.16566941142082214, -9.700078010559082, 7.682689666748047, 251.48817443847656, 138.14303588867188, 58.139705657958984
2005777, 767485163, -0.88989556, 0.43981543, 0.07453375, -0.095360994, -1.65388822555542, -14.132688522338867, 9.634370803833008, 230.25343322753906, 132.83181762695312, 62.31855773925781
2005778, 767501830, -0.9043441, 0.41189617, 0.049852822, -0.100092836, -0.6557723879814148, -18.228981018066406, 9.375438690185547, 233.49472045898438, 124.81068420410156, 79.54698181152344
2005779, 767518497, -0.91715723, 0.38205492, 0.024918683, -0.11061777, -2.5171189308166504, -18.560260772705078, 7.361881256103516, 243.00169372558594, 108.09447479248047, 116.76219177246094
2005780, 767535164, -0.92618626, 0.35422918, 0.0031264205, -0.12919511, -2.1974432468414307, -20.254610061645508, 4.555893898010254, 219.35562133789062, 68.00237274169922, 162.51858520507812
2005781, 767551831, -0.93056715, 0.3303057, -0.016562873, -0.15706472, -0.22690874338150024, -23.347579956054688, -0.8114365339279175, 181.5437469482422, 35.340641021728516, 220.80551147460938
2005782, 767568498, -0.9312044, 0.3089654, -0.032763466, -0.19059373, -0.6974338293075562, -26.860776901245117, -6.569847583770752, 152.14532470703125, 3.380537748336792, 252.8651123046875
2005783, 767585165, -0.9286724, 0.2921214, -0.046756238, -0.22371218, 3.0885868072509766, -25.36019515991211, -10.391358375549316, 113.87484741210938, -3.2790467739105225, 248.69107055664062
2005784, 767601832, -0.9215384, 0.28461215, -0.06573838, -0.2558162, 9.246487617492676, -19.36897850036621, -13.23691177368164, 53.08024597167969, 46.46726989746094, 256.3323974609375
2005785, 767618499, -0.9095684, 0.28588817, -0.08344659, -0.289811, 3.948618173599243, -16.12906837463379, -10.395636558532715, -15.10250473022461, 52.34503936767578, 270.3909912109375
2005786, 767635166, -0.89702004, 0.2982355, -0.070365965, -0.3185273, -0.03551727533340454, -18.34471321105957, -17.453292846679688, -143.7797393798828, -107.47023010253906, 171.64437866210938
2005787, 767651833, -0.8982285, 0.29645178, -0.027261931, -0.32335603, -16.071584701538086, 13.294299125671387, 9.119009017944336, -82.5527114868164, -281.33612060546875, -60.583839416503906
2005788, 767668500, -0.89360785, 0.31648988, 0.0019814034, -0.31826997, 30.128999710083008, -7.551653861999512, 22.232627868652344, -196.58668518066406, -125.88258361816406, -84.73641204833984
2005789, 767685167, -0.88850975, 0.32300755, 0.006806904, -0.32583874, 24.801227569580078, -21.533592224121094, 12.073116302490234, -60.932281494140625, -32.88330841064453, 47.0721435546875
2005790, 767701834, -0.88400316, 0.33711523, 0.010755616, -0.32369262, 5.869749069213867, -1.7923080921173096, 8.833669662475586, -104.45381927490234, 11.137933731079102, -11.24943733215332
2005791, 767718501, -0.8830365, 0.34896296, 0.02999928, -0.3123651, -17.48596954345703, -26.6400203704834, 10.181188583374023, -117.25458526611328, -65.30218505859375, -110.55029296875
2005792, 767735168, -0.8774372, 0.36508617, 0.036830362, -0.30896652, -19.6163387298584, -3.1461639404296875, 2.8364176750183105, -125.99498748779297, -0.7637121677398682, -21.809341430664062
2005793, 767751835, -0.8735121, 0.3797714, 0.046056505, -0.30104724, 10.177155494689941, -12.749155044555664, 9.150233268737793, -119.35424041748047, -6.532365322113037, -59.050907135009766
2005794, 767768502, -0.870793, 0.38795403, 0.050446153, -0.29776967, -0.1856916844844818, -7.638134956359863, 6.920908451080322, -65.66271209716797, -2.658093214035034, -23.075105667114258
2005795, 767785169, -0.8683581, 0.39526373, 0.052570645, -0.29488593, -0.39123299717903137, -8.899056434631348, 7.234216213226318, -54.90774154663086, 8.166974067687988, -15.557936668395996
2005796, 767801836, -0.86685026, 0.3996355, 0.053793654, -0.29320455, -0.6807008981704712, -7.240945816040039, 7.0555419921875, -32.587711334228516, 4.661844253540039, -8.86949634552002
2005797, 767818503, -0.86555344, 0.40354016, 0.055150613, -0.29143, -2.6550960540771484, -6.610588550567627, 6.646725177764893, -29.533721923828125, 3.2565572261810303, -10.390440940856934
2005798, 767835170, -0.8643309, 0.40730733, 0.05713382, -0.28942904, -1.7550177574157715, -6.489772796630859, 6.693206310272217, -29.85613441467285, -0.09186029434204102, -13.679976463317871
2005799, 767851837, -0.8630979, 0.4110974, 0.05948717, -0.28726768, -1.4357728958129883, -7.058199405670166, 6.62494421005249, -30.826908111572266, -1.8009772300720215, -15.642433166503906
2005800, 767868504, -0.86225235, 0.41395873, 0.06141763, -0.28528503, -0.4537416696548462, -7.707393169403076, 6.703502178192139, -23.317119598388672, -1.4728877544403076, -14.532965660095215
2005801, 767885171, -0.86157334, 0.41632456, 0.06292902, -0.2835586, -0.8170610666275024, -7.370514869689941, 6.665635585784912, -18.979259490966797, -0.6178818345069885, -12.356471061706543
2005802, 767901838, -0.860915, 0.41841355, 0.06392134, -0.28225872, -0.1714036911725998, -7.827383041381836, 6.743744850158691, -16.088390350341797, 0.7064182758331299, -8.504526138305664
2005803, 767918505, -0.86037505, 0.41998544, 0.06441381, -0.2814575, -0.6795501708984375, -7.396336555480957, 6.6400675773620605, -11.501043319702148, 1.2803218364715576, -4.5699992179870605
2005804, 767935172, -0.85988736, 0.4212834, 0.06466824, -0.28094953, -0.8245633840560913, -7.5289459228515625, 6.579986572265625, -9.143787384033203, 1.3351069688796997, -2.370135545730591
2005805, 767951839, -0.85947806, 0.42233384, 0.06496997, -0.28055495, -1.280786395072937, -7.279587745666504, 6.529773712158203, -7.4979658126831055, 0.2848324775695801, -2.0985898971557617
2005806, 767968506, -0.8590959, 0.42328706, 0.06546752, -0.28017315, -1.2635122537612915, -7.3592939376831055, 6.462660312652588, -7.22074556350708, -1.086093783378601, -2.6882708072662354
2005807, 767985173, -0.8587205, 0.42418995, 0.06602114, -0.27982834, -1.159129023551941, -7.352272987365723, 6.516997814178467, -6.998581409454346, -1.6189533472061157, -2.670482873916626
2005808, 768001840, -0.85835326, 0.42504862, 0.06658371, -0.2795184, -1.0745726823806763, -7.402339458465576, 6.504790782928467, -6.719160556793213, -1.8547056913375854, -2.527282476425171
2005809, 768018507, -0.8579794, 0.42588595, 0.06708904, -0.27927083, -1.076659083366394, -7.403885364532471, 6.452315330505371, -6.477133274078369, -1.743252158164978, -1.9897103309631348
2005810, 768035174, -0.8575979, 0.42672452, 0.06760643, -0.27903774, -1.0909836292266846, -7.379770278930664, 6.414571762084961, -6.527014255523682, -1.8578048944473267, -1.9251278638839722
2005811, 768051841, -0.85722125, 0.42750788, 0.06816716, -0.2788591, -1.1114165782928467, -7.408902645111084, 6.355611324310303, -6.247950553894043, -2.377255916595459, -1.76700758934021
2005812, 768068508, -0.8568495, 0.4282524, 0.068700895, -0.27872843, -1.0585705041885376, -7.400001525878906, 6.367711544036865, -5.934040546417236, -2.431401252746582, -1.4333637952804565
2005813, 768085175, -0.85646343, 0.42899692, 0.06919279, -0.2786483, -1.024617075920105, -7.431933403015137, 6.3236260414123535, -5.875068187713623, -2.3404123783111572, -0.9855384826660156
2005814, 768101842, -0.8560976, 0.4296827, 0.069557205, -0.27862534, -0.9774618744850159, -7.501213550567627, 6.305833339691162, -5.200659275054932, -1.8614158630371094, -0.3402519226074219
2005815, 768118509, -0.8557657, 0.43029243, 0.06980783, -0.27864146, -0.9775494337081909, -7.509835720062256, 6.312336444854736, -4.419189929962158, -1.4365907907485962, 0.1238822340965271
2005816, 768135176, -0.8554596, 0.43085474, 0.069935866, -0.27868032, -0.9699150919914246, -7.494039058685303, 6.280926704406738, -3.8210055828094482, -0.8615857362747192, 0.5481182932853699
2005817, 768151843, -0.855158, 0.43141448, 0.06993952, -0.27873847, -0.9477356672286987, -7.513090133666992, 6.273449420928955, -3.547384738922119, -0.18916259706020355, 1.0191997289657593
2005818, 768168510, -0.8548681, 0.43196052, 0.06982367, -0.2788112, -0.9518507122993469, -7.467467784881592, 6.291223049163818, -3.198629140853882, 0.4495604932308197, 1.429822564125061
2005819, 768185177, -0.85455984, 0.43252432, 0.069651656, -0.2789253, -0.9967644810676575, -7.456640720367432, 6.290960788726807, -3.232950448989868, 0.6814963817596436, 1.8835773468017578
2005820, 768201844, -0.85423344, 0.43310508, 0.06947005, -0.27906927, -1.099485993385315, -7.429534912109375, 6.300273418426514, -3.3560709953308105, 0.6729033589363098, 2.129945993423462
2005821, 768218511, -0.8538855, 0.4336985, 0.06938364, -0.27923408, -1.1770755052566528, -7.423349857330322, 6.317119598388672, -3.669940948486328, 0.06579261273145676, 2.0153541564941406
2005822, 768235178, -0.85350883, 0.4343213, 0.069405235, -0.27941197, -1.1967062950134277, -7.382401466369629, 6.3477654457092285, -4.131662368774414, -0.565272331237793, 1.8390498161315918
2005823, 768251845, -0.853072, 0.43504637, 0.06954507, -0.27958307, -1.191565752029419, -7.421306610107422, 6.324670791625977, -5.144003868103027, -1.071801781654358, 1.6099824905395508
2005824, 768268512, -0.8526179, 0.43578643, 0.06971502, -0.27977386, -1.0614324808120728, -7.466157913208008, 6.294713973999023, -5.334715366363525, -1.286218523979187, 1.6744495630264282
2005825, 768285179, -0.8521282, 0.43662652, 0.06977904, -0.2799397, -1.052731990814209, -7.526718616485596, 6.287364959716797, -5.838209629058838, -0.41559168696403503, 1.9622207880020142
2005826, 768301846, -0.8516244, 0.4375926, 0.069611825, -0.28000566, -1.0016145706176758, -7.509713172912598, 6.354065895080566, -6.2229905128479, 1.4748499393463135, 2.157850980758667
2005827, 768318513, -0.85104734, 0.43888277, 0.069049776, -0.27988017, -0.9817149639129639, -7.606696128845215, 6.224372386932373, -7.6746039390563965, 4.952107906341553, 2.5204503536224365
2005828, 768335180, -0.85040975, 0.4405242, 0.06797351, -0.27950314, -0.9702224135398865, -7.587346076965332, 6.286059379577637, -9.044809341430664, 9.366690635681152, 2.8837032318115234
2005829, 768351847, -0.84966743, 0.4427041, 0.066343896, -0.27870667, -1.1631338596343994, -7.670412540435791, 6.334962368011475, -11.644917488098145, 14.858821868896484, 2.5604727268218994
2005830, 768368514, -0.8489125, 0.44500917, 0.06503059, -0.2776433, -1.3994821310043335, -7.78211784362793, 6.544350624084473, -13.14401912689209, 14.05688762664795, 0.11964346468448639
2005831, 768385181, -0.8484234, 0.4463229, 0.065651886, -0.2768827, -1.6594092845916748, -7.968470096588135, 6.552124977111816, -10.10420036315918, 0.06579264253377914, -4.983554363250732
2005832, 768401848, -0.84788716, 0.4468882, 0.06894229, -0.27681407, -2.23227858543396, -7.135323524475098, 8.105499267578125, -10.654340744018555, -19.073354721069336, -9.38807201385498
2005833, 768418515, -0.8445764, 0.4523586, 0.07441205, -0.27663338, -1.3857908248901367, -6.300074577331543, 10.014204025268555, -51.980682373046875, -23.41469955444336, -9.13410758972168
2005834, 768435182, -0.8407107, 0.45836988, 0.080821656, -0.27671453, -2.1593313217163086, -8.674022674560547, 5.784431457519531, -58.51175308227539, -28.941560745239258, -9.205164909362793
2005835, 768451849, -0.83723843, 0.46180505, 0.09028294, -0.27859908, -0.49308767914772034, -6.9779815673828125, 10.27724552154541, -47.18445587158203, -56.94904327392578, -10.580826759338379
2005836, 768468516, -0.82651854, 0.47747427, 0.102959804, -0.27979502, -1.3015704154968262, -4.340601444244385, 14.410663604736328, -147.22900390625, -54.338836669921875, -3.27716064453125
2005837, 768485183, -0.8083177, 0.50629145, 0.120210245, -0.27539375, -3.6787338256835938, -6.100423812866211, 11.838579177856445, -259.3376770019531, -41.96246337890625, -26.406097412109375
2005838, 768501850, -0.7852011, 0.5429416, 0.14388226, -0.2607148, -3.376178503036499, -5.4984612464904785, 10.740320205688477, -340.7370910644531, -31.11135482788086, -90.1352767944336
2005839, 768518517, -0.7550114, 0.58665836, 0.1704116, -0.23822269, -1.7390680313110352, -10.5545654296875, 9.125046730041504, -418.28863525390625, -11.698919296264648, -123.3604736328125
2005840, 768535184, -0.7255161, 0.6231787, 0.19473282, -0.21761034, -0.32505175471305847, -18.916770935058594, 6.9244279861450195, -372.2414245605469, -18.7967529296875, -114.24639129638672
2005841, 768551851, -0.6980065, 0.6516724, 0.21749093, -0.20201036, -2.334890842437744, -17.129884719848633, 6.646141529083252, -314.572509765625, -41.833534240722656, -96.2401351928711
2005842, 768568518, -0.6736427, 0.6717775, 0.24068992, -0.19232614, -1.0996969938278198, -16.043376922607422, 8.051006317138672, -251.9429473876953, -77.4105453491211, -86.72982025146484
2005843, 768585185, -0.6526345, 0.68726397, 0.25908136, -0.18604755, -1.2844444513320923, -5.5734639167785645, 9.169659614562988, -203.0441131591797, -71.42091369628906, -60.82181930541992
2005844, 768601852, -0.62250596, 0.7105013, 0.2785446, -0.1734581, -2.4834847450256348, 6.76894998550415, 10.915765762329102, -293.6119079589844, -52.749420166015625, -68.745361328125
2005845, 768618519, -0.5894815, 0.72680026, 0.31146094, -0.16512343, -6.59508752822876, -18.979555130004883, 5.3286333084106445, -286.001953125, -144.97817993164062, -126.11731719970703
2005846, 768635186, -0.5881793, 0.7178668, 0.33274713, -0.16730843, 5.7614264488220215, -15.126725196838379, 3.95772385597229, 10.611133575439453, -111.07923889160156, -115.3860092163086
2005847, 768651853, -0.5984167, 0.70724833, 0.334185, -0.17325786, 1.3468093872070312, -6.884321689605713, 11.191025733947754, 105.81278991699219, -24.930843353271484, -19.305835723876953
2005848, 768668520, -0.6080216, 0.6981256, 0.3324859, -0.17995563, -4.572874546051025, -0.441119909286499, 8.418327331542969, 102.01284790039062, -15.34012222290039, 3.2208728790283203
2005849, 768685187, -0.61696374, 0.68806475, 0.33296534, -0.18723622, -2.5034825801849365, -2.222710132598877, 6.41664457321167, 101.37577056884766, -29.921205520629883, -6.132421493530273
2005850, 768701854, -0.62821484, 0.6756093, 0.33151254, -0.19748002, -1.045706033706665, -5.16704797744751, 5.882994651794434, 131.7215576171875, -33.542236328125, 7.121044635772705
2005851, 768718521, -0.6443191, 0.65817004, 0.32830808, -0.20947368, -1.589824914932251, -6.093877792358398, 5.759024143218994, 182.15968322753906, -29.812911987304688, 4.867337226867676
2005852, 768735188, -0.6646645, 0.63680387, 0.32250112, -0.22067024, -0.19706006348133087, -5.744505882263184, 5.9001994132995605, 220.7025909423828, -10.760428428649902, -1.8623509407043457
2005853, 768751855, -0.68734133, 0.61368126, 0.31311032, -0.23004298, -0.4686775207519531, -5.8268818855285645, 5.720408916473389, 240.33294677734375, 16.10892677307129, -1.9373183250427246
2005854, 768768522, -0.711369, 0.58885175, 0.30135185, -0.23747657, -1.3462995290756226, -6.707783222198486, 5.548104763031006, 253.67185974121094, 35.689151763916016, -6.925163745880127
2005855, 768785189, -0.7360999, 0.56209576, 0.2874797, -0.24405186, -1.6269667148590088, -7.7766218185424805, 5.49885892868042, 267.6202087402344, 47.81315612792969, -7.711177825927734
2005856, 768801856, -0.76060015, 0.5336287, 0.27149066, -0.2510401, -2.204894542694092, -8.37020206451416, 5.94264554977417, 279.7641296386719, 53.602294921875, -0.43963971734046936
