sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-12 17:16:29.014 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1026, 507780449, 0.99754167, -0.0062718834, 0.009894874, -0.06909018, -0.19338873028755188, -0.1482667773962021, 10.021210670471191, -1.9709609746932983, 1.6484397649765015, 0.09149496257305145
1027, 507797116, 0.9975421, -0.006273736, 0.009913017, -0.06908122, -0.19818095862865448, -0.14530646800994873, 10.020454406738281, -2.001671075820923, 1.8559026718139648, 0.15720435976982117
1028, 507813783, 0.99754214, -0.0062771984, 0.009912286, -0.069080286, -0.1897350400686264, -0.15555916726589203, 10.06980037689209, -2.002912998199463, 1.7262126207351685, 0.10362257808446884
1029, 507830450, 0.997543, -0.006282602, 0.009902449, -0.06907019, -0.19065573811531067, -0.15293440222740173, 10.042757987976074, -2.012594699859619, 1.6621425151824951, 0.15980403125286102
1030, 507847117, 0.9975431, -0.0062883412, 0.009901858, -0.06906715, -0.18627911806106567, -0.1548672765493393, 10.015169143676758, -2.018779993057251, 1.7258412837982178, 0.10948789119720459
1031, 507863784, 0.99754274, -0.006283677, 0.009920415, -0.06906946, -0.19022199511528015, -0.16114413738250732, 10.05190658569336, -1.9564390182495117, 1.8624721765518188, 0.07204212248325348
1032, 507880451, 0.99754333, -0.0062800986, 0.009905259, -0.06906404, -0.19769813120365143, -0.14982102811336517, 10.033392906188965, -1.9478459358215332, 1.630395531654358, 0.11814498156309128
1033, 507897118, 0.9975431, -0.0062757204, 0.009900787, -0.06906925, -0.19818440079689026, -0.14275991916656494, 10.015271186828613, -1.946705937385559, 1.7046723365783691, 0.05500968173146248
1034, 507913785, 0.99754244, -0.0062741176, 0.009914277, -0.06907548, -0.1872389316558838, -0.1484629511833191, 10.02390193939209, -1.9748800992965698, 1.8263070583343506, 0.0537034310400486
1035, 507930452, 0.9975425, -0.006269953, 0.009906033, -0.06907638, -0.1878976821899414, -0.1452787071466446, 10.05005168914795, -1.946757197380066, 1.6781761646270752, 0.09027834981679916
1036, 507947119, 0.9975419, -0.0062673166, 0.009917509, -0.06908321, -0.18569089472293854, -0.15177667140960693, 9.998392105102539, -1.9664279222488403, 1.8132063150405884, 0.04649345949292183
1037, 507963786, 0.99754083, -0.0062681786, 0.009940474, -0.06909712, -0.1967994123697281, -0.15502581000328064, 10.075089454650879, -1.9953700304031372, 1.8906335830688477, -0.0010373143013566732
1038, 507980453, 0.9975416, -0.0062763067, 0.009899424, -0.06909066, -0.1859062761068344, -0.13816581666469574, 10.048988342285156, -2.0162060260772705, 1.447175145149231, 0.13506215810775757
1039, 507997120, 0.99754226, -0.00627726, 0.009881921, -0.06908329, -0.18317662179470062, -0.14272795617580414, 9.989179611206055, -1.9785041809082031, 1.6119927167892456, 0.143872931599617
1040, 508013787, 0.997542, -0.0062837265, 0.0099377455, -0.06907796, -0.18624620139598846, -0.14701813459396362, 10.016291618347168, -2.0507447719573975, 2.1124391555786133, 0.13166847825050354
1041, 508030454, 0.9975414, -0.0062813605, 0.0099520795, -0.06908478, -0.20287057757377625, -0.1535053253173828, 10.103367805480957, -1.969795823097229, 1.832672119140625, 0.04397060349583626
1042, 508047121, 0.9975419, -0.0062913587, 0.009908884, -0.06908279, -0.19815726578235626, -0.14341133832931519, 10.033740043640137, -2.0278854370117188, 1.431986927986145, 0.10636314749717712
1043, 508063788, 0.9975417, -0.0062942794, 0.009920096, -0.069083676, -0.1837850958108902, -0.1421535164117813, 9.965710639953613, -2.0047569274902344, 1.8084678649902344, 0.08404166251420975
1044, 508080455, 0.9975414, -0.006290218, 0.009953686, -0.06908319, -0.20429222285747528, -0.1356637179851532, 10.050034523010254, -1.9674522876739502, 1.9653071165084839, 0.08894649893045425
1045, 508097122, 0.9975417, -0.0062876716, 0.009925653, -0.069082595, -0.2065069079399109, -0.14858567714691162, 10.067863464355469, -1.9490113258361816, 1.5415964126586914, 0.09771884977817535
1046, 508113789, 0.99754214, -0.00628965, 0.0099042775, -0.06908035, -0.18915368616580963, -0.15388427674770355, 9.98751449584961, -1.9831655025482178, 1.5854450464248657, 0.09967821836471558
1047, 508130456, 0.9975417, -0.0062892335, 0.009946455, -0.069080286, -0.18961045145988464, -0.1486840546131134, 10.017998695373535, -1.9969582557678223, 2.0225002765655518, 0.08533512055873871
1048, 508147123, 0.9975423, -0.006291721, 0.009943081, -0.069072545, -0.2028421014547348, -0.14496709406375885, 10.068785667419434, -1.9953190088272095, 1.708200454711914, 0.14359760284423828
1049, 508163790, 0.9975428, -0.006290096, 0.009912295, -0.069069356, -0.19908174872398376, -0.1449570655822754, 10.036684036254883, -1.9538904428482056, 1.5222972631454468, 0.09711696207523346
1050, 508180457, 0.9975435, -0.006295143, 0.009912744, -0.06905776, -0.18246112763881683, -0.1514217108488083, 9.99884033203125, -2.0151047706604004, 1.733076810836792, 0.17223897576332092
1051, 508197124, 0.9975441, -0.0062965886, 0.009931051, -0.06904841, -0.18349917232990265, -0.1521308273077011, 10.05572509765625, -1.9989304542541504, 1.857272982597351, 0.15915091335773468
1052, 508213791, 0.99754494, -0.0062877815, 0.009904598, -0.06904058, -0.1861160695552826, -0.14523497223854065, 10.042718887329102, -1.9071474075317383, 1.5550432205200195, 0.14300210773944855
1053, 508230458, 0.99754435, -0.0062901233, 0.00990519, -0.069049224, -0.19192518293857574, -0.16322064399719238, 9.989044189453125, -1.995447039604187, 1.7359968423843384, 0.044265151023864746
1054, 508247125, 0.9975438, -0.006287881, 0.009912234, -0.069056034, -0.20541130006313324, -0.1521063596010208, 10.049572944641113, -1.9670424461364746, 1.7825862169265747, 0.05310152471065521
1055, 508263792, 0.9975442, -0.0062929685, 0.009901471, -0.06905195, -0.19568613171577454, -0.13900180160999298, 10.030572891235352, -2.009610414505005, 1.6563538312911987, 0.12508602440357208
1056, 508280459, 0.9975442, -0.0062943185, 0.009895483, -0.06905061, -0.19592507183551788, -0.1471952199935913, 10.018526077270508, -1.9863289594650269, 1.6910594701766968, 0.10331523418426514
1057, 508297126, 0.997544, -0.00628878, 0.009916816, -0.06905128, -0.20409917831420898, -0.15494094789028168, 10.056514739990234, -1.9515210390090942, 1.8818225860595703, 0.08748657256364822
1058, 508313793, 0.99754375, -0.006287276, 0.009915555, -0.0690548, -0.1919918805360794, -0.1554190069437027, 10.059173583984375, -1.96796452999115, 1.725213646888733, 0.05588050186634064
1059, 508330460, 0.99754447, -0.006295648, 0.0098895, -0.06904746, -0.17513705790042877, -0.15468011796474457, 10.004579544067383, -2.024888753890991, 1.5495874881744385, 0.14725381135940552
1060, 508347127, 0.9975453, -0.0062935934, 0.009904325, -0.06903388, -0.18307523429393768, -0.16372855007648468, 10.02322006225586, -1.9733046293258667, 1.834631323814392, 0.1800764799118042
1061, 508363794, 0.9975457, -0.00628833, 0.009903839, -0.069028564, -0.20312917232513428, -0.15479177236557007, 10.031437873840332, -1.9436836242675781, 1.731629729270935, 0.13891686499118805
1062, 508380461, 0.9975456, -0.0063050934, 0.009914568, -0.06902625, -0.1937357783317566, -0.14100825786590576, 10.042638778686523, -2.0997931957244873, 1.7984020709991455, 0.10241878032684326
1063, 508397128, 0.99754536, -0.006302391, 0.009904047, -0.06903325, -0.19542640447616577, -0.15846332907676697, 10.015681266784668, -1.9552733898162842, 1.6623218059539795, 0.029115235432982445
1064, 508413795, 0.99754506, -0.0063022794, 0.009901137, -0.069037326, -0.18529385328292847, -0.1520172357559204, 10.026235580444336, -1.9772106409072876, 1.7130093574523926, 0.059094905853271484
1065, 508430462, 0.99754524, -0.00630544, 0.009904832, -0.06903405, -0.19071902334690094, -0.15958480536937714, 10.036134719848633, -2.0030157566070557, 1.7565510272979736, 0.11467446386814117
1066, 508447129, 0.99754536, -0.0062988517, 0.00990769, -0.069032274, -0.18558940291404724, -0.1457773596048355, 10.054309844970703, -1.9361662864685059, 1.755462408065796, 0.11172900348901749
1067, 508463796, 0.9975465, -0.006298295, 0.009910077, -0.06901603, -0.18986807763576508, -0.12514466047286987, 10.04940128326416, -1.9781070947647095, 1.7486621141433716, 0.20175763964653015
1068, 508480463, 0.9975465, -0.0062988447, 0.009914437, -0.06901506, -0.19554699957370758, -0.1427919864654541, 10.014009475708008, -1.9853812456130981, 1.7624036073684692, 0.09619490057229996
1069, 508497130, 0.9975464, -0.006297773, 0.00992377, -0.06901493, -0.17754772305488586, -0.14719168841838837, 9.99614143371582, -1.9763656854629517, 1.797160029411316, 0.08985576033592224
1070, 508513797, 0.99754655, -0.006290148, 0.009936734, -0.069013424, -0.20172102749347687, -0.13718664646148682, 10.047456741333008, -1.9335284233093262, 1.8252058029174805, 0.11099904775619507
1071, 508530464, 0.99754685, -0.0062971665, 0.009916709, -0.06900885, -0.19687744975090027, -0.14558735489845276, 10.0149564743042, -2.0187671184539795, 1.591797113418579, 0.13086166977882385
1072, 508547131, 0.99754757, -0.0062979986, 0.009916545, -0.06900031, -0.18466590344905853, -0.14977505803108215, 9.989355087280273, -1.9857652187347412, 1.7310149669647217, 0.15282456576824188
1073, 508563798, 0.99754685, -0.006299144, 0.009941828, -0.06900773, -0.20097096264362335, -0.1387176364660263, 10.024746894836426, -1.9987127780914307, 1.9060908555984497, 0.040141504257917404
1074, 508580465, 0.9975469, -0.0063024615, 0.009941068, -0.06900532, -0.19630824029445648, -0.15842674672603607, 10.066208839416504, -2.002093553543091, 1.725790023803711, 0.10549230128526688
1075, 508597132, 0.99754643, -0.0062946314, 0.009917869, -0.069017015, -0.19627346098423004, -0.141732856631279, 10.006383895874023, -1.9140499830245972, 1.5777872800827026, 0.022852931171655655
1076, 508613799, 0.99754655, -0.006298179, 0.009937439, -0.069011554, -0.18481652438640594, -0.14036743342876434, 10.013921737670898, -2.013465642929077, 1.865020751953125, 0.12631544470787048
1077, 508630466, 0.99754614, -0.0063007018, 0.009944022, -0.06901647, -0.19669169187545776, -0.13899649679660797, 10.06788444519043, -1.9998012781143188, 1.7769834995269775, 0.06207237392663956
1078, 508647133, 0.9975458, -0.0063030305, 0.00992434, -0.069023885, -0.19923190772533417, -0.1441192626953125, 10.011872291564941, -1.9858804941177368, 1.5969326496124268, 0.04348396137356758
1079, 508663800, 0.9975455, -0.0063047777, 0.009936668, -0.069026515, -0.17509838938713074, -0.14379969239234924, 10.003360748291016, -1.9973039627075195, 1.816484808921814, 0.07758727669715881
1080, 508680467, 0.9975474, -0.006267724, 0.009927794, -0.06900369, -0.18490548431873322, -0.16066627204418182, 10.050174713134766, -1.951585054397583, 1.8710780143737793, 0.11639050394296646
1081, 508697134, 0.99754834, -0.00625919, 0.009934513, -0.068989985, -0.19266833364963531, -0.14060169458389282, 10.038548469543457, -1.9252809286117554, 1.7825349569320679, 0.18459713459014893
1082, 508713801, 0.99754864, -0.006262832, 0.009915277, -0.0689866, -0.18435357511043549, -0.15453264117240906, 10.020378112792969, -1.99626624584198, 1.5990326404571533, 0.11400850862264633
1083, 508730468, 0.9975484, -0.0062629543, 0.0099161435, -0.068990484, -0.17036283016204834, -0.14889423549175262, 9.999114990234375, -1.9809373617172241, 1.7388653755187988, 0.06951926648616791
1084, 508747135, 0.9975486, -0.006260393, 0.00993938, -0.06898448, -0.1981111317873001, -0.15363740921020508, 10.038360595703125, -1.9735865592956543, 1.8933740854263306, 0.13334612548351288
1085, 508763802, 0.99754983, -0.0062565277, 0.009933006, -0.068967685, -0.19009172916412354, -0.14980584383010864, 10.051165580749512, -1.9515466690063477, 1.6903162002563477, 0.21359066665172577
1086, 508780469, 0.99754983, -0.0062528914, 0.009929538, -0.06896803, -0.18108588457107544, -0.1493539810180664, 10.037002563476562, -1.9533268213272095, 1.711011528968811, 0.09061132371425629
1087, 508797136, 0.9975497, -0.0062513454, 0.009934792, -0.06896896, -0.18509188294410706, -0.1633596271276474, 10.01611614227295, -1.9713070392608643, 1.770035982131958, 0.07862458378076553
1088, 508813803, 0.9975495, -0.0062524863, 0.009918953, -0.0689748, -0.1867280900478363, -0.14684952795505524, 10.019220352172852, -1.979707956314087, 1.624056339263916, 0.04863211512565613
1089, 508830470, 0.99754983, -0.0062542753, 0.009916539, -0.06896979, -0.17509081959724426, -0.1504102498292923, 10.016571044921875, -1.9911314249038696, 1.7155195474624634, 0.11939999461174011
1090, 508847137, 0.9975502, -0.006253673, 0.009924803, -0.06896511, -0.19926804304122925, -0.1381857693195343, 10.024323463439941, -1.9799258708953857, 1.78954017162323, 0.13180936872959137
1091, 508863804, 0.9975498, -0.006248837, 0.009909758, -0.06897366, -0.18890808522701263, -0.14001253247261047, 10.032548904418945, -1.9385483264923096, 1.632617473602295, 0.023089850321412086
1092, 508880471, 0.99755, -0.0062473784, 0.009899225, -0.068971515, -0.18965670466423035, -0.14961935579776764, 9.993592262268066, -1.9649165868759155, 1.6615020036697388, 0.10168881714344025
1093, 508897138, 0.9975504, -0.0062457947, 0.009901643, -0.06896539, -0.1923399716615677, -0.1647815704345703, 10.042454719543457, -1.9702056646347046, 1.7504551410675049, 0.1263154298067093
1094, 508913805, 0.9975513, -0.006254971, 0.0098920325, -0.068952754, -0.19683314859867096, -0.15945954620838165, 10.045228958129883, -2.038770914077759, 1.6625522375106812, 0.16689875721931458
1095, 508930472, 0.99755096, -0.0062511778, 0.009880868, -0.06895943, -0.1853550672531128, -0.15492583811283112, 10.017230033874512, -1.9482814073562622, 1.6584415435791016, 0.053729042410850525
1096, 508947139, 0.99755114, -0.006259359, 0.009903452, -0.06895293, -0.18657714128494263, -0.14361833035945892, 10.02653694152832, -2.0472872257232666, 1.8839997053146362, 0.13492129743099213
1097, 508963806, 0.9975517, -0.0062457677, 0.009902276, -0.06894672, -0.19890795648097992, -0.1414557844400406, 10.033902168273926, -1.8864009380340576, 1.7311302423477173, 0.13565126061439514
1098, 508980473, 0.99755156, -0.006253145, 0.009892812, -0.06894946, -0.2136000543832779, -0.137586772441864, 10.036666870117188, -2.0257084369659424, 1.6647807359695435, 0.07596087455749512
1099, 508997140, 0.99755156, -0.006246167, 0.00989399, -0.06895065, -0.18021000921726227, -0.1444029062986374, 10.019723892211914, -1.932695746421814, 1.744410753250122, 0.09009906649589539
1100, 509013807, 0.99755156, -0.006236656, 0.009912453, -0.06894792, -0.19857600331306458, -0.14496967196464539, 10.056547164916992, -1.9234367609024048, 1.8642395734786987, 0.10619664937257767
1101, 509030474, 0.9975518, -0.0062391195, 0.009896423, -0.06894743, -0.19392921030521393, -0.1491934359073639, 10.036288261413574, -1.989043951034546, 1.6218281984329224, 0.09326224774122238
1102, 509047141, 0.9975511, -0.00624371, 0.009898625, -0.06895735, -0.20523986220359802, -0.1373416781425476, 10.018653869628906, -2.011660099029541, 1.746267557144165, 0.030075713992118835
1103, 509063808, 0.9975512, -0.00623408, 0.009911483, -0.0689537, -0.18332548439502716, -0.1432962417602539, 10.017419815063477, -1.9198637008666992, 1.8257050514221191, 0.123369961977005
1104, 509080475, 0.99755096, -0.0062399283, 0.009909063, -0.0689562, -0.18405131995677948, -0.14584997296333313, 10.049081802368164, -2.018472671508789, 1.7137647867202759, 0.08048149943351746
1105, 509097142, 0.99755144, -0.0062343143, 0.009896806, -0.068952106, -0.18989917635917664, -0.1474490761756897, 9.996713638305664, -1.935718059539795, 1.6513084173202515, 0.11613437533378601
1106, 509113809, 0.9975515, -0.0062307464, 0.0099073695, -0.068949685, -0.1854752153158188, -0.1463848203420639, 10.002939224243164, -1.9605754613876343, 1.8068416118621826, 0.11710767447948456
1107, 509130476, 0.9975513, -0.006228114, 0.009916301, -0.06895046, -0.19553324580192566, -0.14865945279598236, 10.049517631530762, -1.9657491445541382, 1.795828104019165, 0.07720308005809784
1108, 509147143, 0.99755204, -0.0062215826, 0.009903474, -0.068942554, -0.18906214833259583, -0.14969612658023834, 10.035683631896973, -1.929250955581665, 1.647863507270813, 0.1386607587337494
1109, 509163810, 0.9975525, -0.006213575, 0.009893725, -0.06894031, -0.1810401976108551, -0.15046994388103485, 9.990042686462402, -1.920055866241455, 1.6700950860977173, 0.10491601377725601
1110, 509180477, 0.9975524, -0.006214312, 0.009905344, -0.068938784, -0.18680518865585327, -0.1375938057899475, 10.037096977233887, -1.9904398918151855, 1.8122073411941528, 0.10856583714485168
1111, 509197144, 0.99755305, -0.0062123286, 0.009894309, -0.06893161, -0.2003687173128128, -0.1367623209953308, 10.035906791687012, -1.9615998268127441, 1.6577690839767456, 0.13976851105690002
1112, 509213811, 0.9975528, -0.0062038596, 0.009883279, -0.068937555, -0.17314839363098145, -0.14826062321662903, 10.021382331848145, -1.9158555269241333, 1.6616686582565308, 0.048901043832302094
1113, 509230478, 0.9975524, -0.006195515, 0.0098994365, -0.068941526, -0.18749965727329254, -0.1372860074043274, 10.017439842224121, -1.9297888278961182, 1.8480523824691772, 0.06731657683849335
1114, 509247145, 0.9975525, -0.006201403, 0.009897756, -0.0689388, -0.2006320208311081, -0.1542682945728302, 10.061674118041992, -2.019535779953003, 1.7186955213546753, 0.11181864887475967
1115, 509263812, 0.9975531, -0.006198045, 0.009876366, -0.06893378, -0.18764789402484894, -0.15625494718551636, 10.013652801513672, -1.9472696781158447, 1.5873535871505737, 0.1395828127861023
